Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-27,AIG,76.47000122070312,77.58999633789062,76.4000015258789,77.13999938964844,76.71656036376953,2461600
2024-11-29,AIG,77.0199966430664,77.70999908447266,76.83999633789062,76.87999725341797,76.4579849243164,1939700
2024-12-02,AIG,76.94000244140625,77.20999908447266,75.94999694824219,76.01000213623047,75.59276580810547,3544000
2024-12-03,AIG,76.37999725341797,76.4000015258789,75.08000183105469,75.0999984741211,74.68775939941406,3456600
2024-12-04,AIG,75.19000244140625,76.0,74.80000305175781,75.95999908447266,75.54303741455078,3234100
2024-12-05,AIG,76.16000366210938,76.91999816894531,75.87999725341797,76.13999938964844,75.7220458984375,4392700
2024-12-06,AIG,76.12000274658203,76.44000244140625,74.63999938964844,75.55999755859375,75.14523315429688,4292800
2024-12-09,AIG,75.55000305175781,76.16999816894531,73.93000030517578,74.08000183105469,73.6733627319336,4950500
2024-12-10,AIG,74.08000183105469,74.26000213623047,72.7300033569336,73.0,72.59928894042969,4323400
2024-12-11,AIG,73.37000274658203,73.69000244140625,72.54000091552734,73.63999938964844,73.23577117919922,4579300
2024-12-12,AIG,73.97000122070312,74.16000366210938,72.37000274658203,72.45999908447266,72.06224822998047,4692600
2024-12-13,AIG,72.86000061035156,73.51000213623047,72.45999908447266,72.87000274658203,72.47000122070312,3613000
2024-12-16,AIG,72.41000366210938,73.05000305175781,71.97000122070312,72.08999633789062,72.08999633789062,5695100
2024-12-17,AIG,71.2699966430664,71.7699966430664,70.91999816894531,71.22000122070312,71.22000122070312,6070700
2024-12-18,AIG,71.22000122070312,71.6500015258789,69.97000122070312,70.0,70.0,5767800
2024-12-19,AIG,70.52999877929688,71.95999908447266,70.51000213623047,71.08999633789062,71.08999633789062,6352400
2024-12-20,AIG,70.94999694824219,73.43000030517578,70.6500015258789,72.69000244140625,72.69000244140625,12134100
2024-12-23,AIG,72.12000274658203,72.56999969482422,71.94000244140625,72.47000122070312,72.47000122070312,2768900
2024-12-24,AIG,72.61000061035156,73.13999938964844,72.25,72.83999633789062,72.83999633789062,1295000
2024-12-26,AIG,72.61000061035156,73.55000305175781,72.3499984741211,73.33999633789062,73.33999633789062,1653000
2024-12-27,AIG,72.76000213623047,73.7699966430664,72.62000274658203,73.0,73.0,2488700
2024-12-30,AIG,72.01000213623047,73.0,71.97000122070312,72.55000305175781,72.55000305175781,3059500
2024-12-31,AIG,72.75,73.0999984741211,72.55000305175781,72.80000305175781,72.80000305175781,2063300
2025-01-02,AIG,73.30000305175781,73.44999694824219,72.58000183105469,72.9800033569336,72.9800033569336,2422000
2025-01-03,AIG,73.06999969482422,73.30000305175781,72.45999908447266,72.80999755859375,72.80999755859375,2964600
2025-01-06,AIG,73.06999969482422,73.94999694824219,72.30999755859375,72.47000122070312,72.47000122070312,3789200
2025-01-07,AIG,72.77999877929688,73.44000244140625,72.0999984741211,72.58999633789062,72.58999633789062,3235400
2025-01-08,AIG,71.86000061035156,71.86000061035156,69.5,71.43000030517578,71.43000030517578,6850300
2025-01-10,AIG,69.23999786376953,70.72000122070312,69.23999786376953,70.5,70.5,7175200
2025-01-13,AIG,70.05000305175781,70.87999725341797,69.97000122070312,70.83999633789062,70.83999633789062,4117800
2025-01-14,AIG,70.83999633789062,72.69000244140625,70.63999938964844,72.58999633789062,72.58999633789062,4827300
2025-01-15,AIG,73.70999908447266,74.01000213623047,72.73999786376953,73.06999969482422,73.06999969482422,3856500
2025-01-16,AIG,72.94999694824219,74.73999786376953,72.93000030517578,74.61000061035156,74.61000061035156,4627400
2025-01-17,AIG,74.81999969482422,75.69999694824219,74.66000366210938,75.08999633789062,75.08999633789062,4899400
2025-01-21,AIG,75.41000366210938,75.93000030517578,75.11000061035156,75.16999816894531,75.16999816894531,3965200
2025-01-22,AIG,75.55999755859375,75.79000091552734,74.69999694824219,74.75,74.75,2484700
2025-01-23,AIG,74.73999786376953,75.20999908447266,74.55999755859375,74.5999984741211,74.5999984741211,3193100
2025-01-24,AIG,74.44000244140625,74.80999755859375,73.36000061035156,73.77999877929688,73.77999877929688,3628300
