Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-10,PB,72.44999694824219,72.69999694824219,71.05999755859375,72.12000274658203,71.5549087524414,346200
2024-09-11,PB,71.20999908447266,71.91999816894531,69.83000183105469,71.86000061035156,71.29694366455078,459200
2024-09-12,PB,71.91000366210938,72.37000274658203,71.04000091552734,71.47000122070312,70.91000366210938,422500
2024-09-13,PB,71.58000183105469,72.5999984741211,71.11000061035156,72.5199966430664,72.5199966430664,395000
2024-09-16,PB,72.80000305175781,73.61000061035156,71.91000366210938,72.97000122070312,72.97000122070312,433100
2024-09-17,PB,73.0,74.68000030517578,72.79000091552734,72.94000244140625,72.94000244140625,513300
2024-09-18,PB,73.1500015258789,74.87000274658203,72.19999694824219,72.94000244140625,72.94000244140625,548700
2024-09-19,PB,74.08000183105469,74.62999725341797,72.95999908447266,74.26000213623047,74.26000213623047,696500
2024-09-20,PB,73.25,73.41999816894531,72.13999938964844,72.5999984741211,72.5999984741211,2015100
2024-09-23,PB,72.83999633789062,73.06999969482422,71.94000244140625,72.3499984741211,72.3499984741211,559300
