Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-09,NX,27.809999465942383,28.3700008392334,27.6299991607666,28.030000686645508,27.9505672454834,330900
2024-10-10,NX,27.65999984741211,27.90999984741211,27.239999771118164,27.709999084472656,27.631473541259766,369200
2024-10-11,NX,27.579999923706055,28.559999465942383,27.579999923706055,28.459999084472656,28.379348754882812,318700
2024-10-14,NX,28.65999984741211,29.600000381469727,28.579999923706055,29.260000228881836,29.177082061767578,477300
2024-10-15,NX,29.09000015258789,29.420000076293945,29.040000915527344,29.06999969482422,28.987619400024414,289700
2024-10-16,NX,29.40999984741211,30.510000228881836,29.40999984741211,30.510000228881836,30.423540115356445,1411600
2024-10-17,NX,30.40999984741211,30.6200008392334,29.989999771118164,30.270000457763672,30.184219360351562,402900
2024-10-18,NX,30.440000534057617,30.760000228881836,30.200000762939453,30.59000015258789,30.503313064575195,288400
2024-10-21,NX,30.709999084472656,30.709999084472656,29.90999984741211,30.219999313354492,30.134361267089844,397200
2024-10-22,NX,30.079999923706055,30.559999465942383,29.899999618530273,30.0,29.91498565673828,1054300
2024-10-23,NX,29.729999542236328,30.280000686645508,29.389999389648438,29.559999465942383,29.47623062133789,645500
2024-10-24,NX,29.559999465942383,30.0,29.260000228881836,29.850000381469727,29.765409469604492,279800
2024-10-25,NX,30.09000015258789,30.139999389648438,29.309999465942383,29.34000015258789,29.256855010986328,253400
2024-10-28,NX,29.780000686645508,30.360000610351562,29.780000686645508,30.139999389648438,30.05458641052246,176200
2024-10-29,NX,29.649999618530273,29.700000762939453,29.010000228881836,29.309999465942383,29.226940155029297,239400
2024-10-30,NX,29.290000915527344,30.0,29.280000686645508,29.40999984741211,29.326656341552734,206900
2024-10-31,NX,29.3700008392334,29.489999771118164,29.0,29.059999465942383,28.97764778137207,219400
2024-11-01,NX,29.229999542236328,29.40999984741211,28.81999969482422,29.020000457763672,28.937763214111328,191400
2024-11-04,NX,28.969999313354492,29.670000076293945,28.90999984741211,29.139999389648438,29.05742073059082,174200
2024-11-05,NX,28.540000915527344,29.940000534057617,28.40999984741211,29.829999923706055,29.745466232299805,244300
2024-11-06,NX,30.56999969482422,31.43000030517578,30.309999465942383,31.149999618530273,31.061725616455078,423600
2024-11-07,NX,31.139999389648438,31.510000228881836,30.389999389648438,30.440000534057617,30.35373878479004,298000
2024-11-08,NX,30.639999389648438,30.84000015258789,30.350000381469727,30.510000228881836,30.423540115356445,302100
2024-11-11,NX,30.920000076293945,31.170000076293945,30.649999618530273,30.969999313354492,30.882234573364258,257100
2024-11-12,NX,30.639999389648438,30.989999771118164,30.299999237060547,30.6299991607666,30.543197631835938,264300
2024-11-13,NX,30.959999084472656,31.0,30.479999542236328,30.709999084472656,30.62297248840332,222600
2024-11-14,NX,30.780000686645508,30.860000610351562,30.360000610351562,30.469999313354492,30.383651733398438,320400
2024-11-15,NX,30.6299991607666,30.670000076293945,29.84000015258789,29.950000762939453,29.865127563476562,172100
2024-11-18,NX,29.989999771118164,30.40999984741211,29.899999618530273,30.049999237060547,29.964841842651367,251800
2024-11-19,NX,29.829999923706055,30.0,29.510000228881836,29.889999389648438,29.805295944213867,202500
2024-11-20,NX,29.84000015258789,29.989999771118164,29.34000015258789,29.719999313354492,29.635778427124023,221200
2024-11-21,NX,29.790000915527344,30.239999771118164,29.790000915527344,30.06999969482422,29.984785079956055,251300
2024-11-22,NX,30.290000915527344,30.950000762939453,30.290000915527344,30.8799991607666,30.792490005493164,273300
2024-11-25,NX,31.18000030517578,32.22999954223633,31.18000030517578,31.510000228881836,31.420705795288086,444300
2024-11-26,NX,31.06999969482422,31.219999313354492,30.40999984741211,30.8700008392334,30.782520294189453,295600
2024-11-27,NX,30.989999771118164,31.020000457763672,28.799999237060547,28.809999465942383,28.728357315063477,438900
2024-11-29,NX,29.219999313354492,29.899999618530273,29.030000686645508,29.760000228881836,29.6756649017334,273400
2024-12-02,NX,29.760000228881836,29.829999923706055,28.940000534057617,29.59000015258789,29.506147384643555,333300
2024-12-03,NX,29.6200008392334,29.690000534057617,28.510000228881836,29.030000686645508,28.947734832763672,350600
2024-12-04,NX,28.950000762939453,29.700000762939453,28.65999984741211,29.579999923706055,29.49617576599121,421800
2024-12-05,NX,29.559999465942383,29.65999984741211,28.670000076293945,29.15999984741211,29.07736587524414,285800
2024-12-06,NX,29.540000915527344,29.540000915527344,28.790000915527344,29.190000534057617,29.107280731201172,226000
2024-12-09,NX,29.520000457763672,29.690000534057617,29.260000228881836,29.40999984741211,29.326656341552734,345300
2024-12-10,NX,29.100000381469727,29.15999984741211,28.280000686645508,28.860000610351562,28.778215408325195,252000
2024-12-11,NX,29.030000686645508,29.5,28.8799991607666,29.350000381469727,29.266826629638672,402100
2024-12-12,NX,29.670000076293945,29.670000076293945,28.360000610351562,28.90999984741211,28.828073501586914,597400
2024-12-13,NX,26.989999771118164,28.709999084472656,26.510000228881836,28.229999542236328,28.149999618530273,2147100
2024-12-16,NX,27.989999771118164,28.239999771118164,26.799999237060547,27.770000457763672,27.770000457763672,921100
2024-12-17,NX,27.43000030517578,27.43000030517578,26.079999923706055,26.440000534057617,26.440000534057617,909500
2024-12-18,NX,26.639999389648438,26.639999389648438,24.329999923706055,24.479999542236328,24.479999542236328,1090100
2024-12-19,NX,24.40999984741211,24.780000686645508,22.920000076293945,23.1299991607666,23.1299991607666,984700
