Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-08,ATGE,68.33000183105469,69.13999938964844,68.05999755859375,68.19999694824219,68.19999694824219,289700
2024-07-09,ATGE,68.02999877929688,68.62000274658203,66.9000015258789,67.08000183105469,67.08000183105469,315000
2024-07-10,ATGE,67.41999816894531,67.80000305175781,67.0,67.66000366210938,67.66000366210938,238300
2024-07-11,ATGE,68.55000305175781,69.83000183105469,68.16999816894531,69.73999786376953,69.73999786376953,325700
2024-07-12,ATGE,70.0,71.70999908447266,70.0,71.08000183105469,71.08000183105469,262600
2024-07-15,ATGE,76.91000366210938,77.87000274658203,74.5,75.0999984741211,75.0999984741211,853400
2024-07-16,ATGE,76.0,78.41999816894531,76.0,77.25,77.25,677700
2024-07-17,ATGE,77.0999984741211,79.72000122070312,77.0999984741211,78.02999877929688,78.02999877929688,654000
2024-07-18,ATGE,78.05000305175781,79.83999633789062,77.66000366210938,78.02999877929688,78.02999877929688,370000
2024-07-19,ATGE,77.9000015258789,78.0999984741211,76.86000061035156,76.88999938964844,76.88999938964844,377000
2024-07-22,ATGE,77.3499984741211,78.83000183105469,76.9000015258789,78.27999877929688,78.27999877929688,440700
2024-07-23,ATGE,78.19999694824219,80.18000030517578,78.19999694824219,79.31999969482422,79.31999969482422,425900
2024-07-24,ATGE,79.04000091552734,80.05000305175781,77.5199966430664,78.91000366210938,78.91000366210938,384000
2024-07-25,ATGE,79.25,79.66999816894531,76.86000061035156,77.01000213623047,77.01000213623047,704900
2024-07-26,ATGE,78.27999877929688,79.27999877929688,78.23999786376953,78.80999755859375,78.80999755859375,420500
2024-07-29,ATGE,79.30000305175781,79.80999755859375,78.05000305175781,78.7300033569336,78.7300033569336,358700
2024-07-30,ATGE,79.05000305175781,80.16999816894531,78.05000305175781,78.23999786376953,78.23999786376953,417200
