Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-11,CURO,0.7319999933242798,0.7799999713897705,0.7319999933242798,0.7599999904632568,0.7599999904632568,30800
2023-12-12,CURO,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7319999933242798,0.7319999933242798,42800
2023-12-13,CURO,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7319999933242798,0.7319999933242798,82500
2023-12-14,CURO,0.7319999933242798,0.8500000238418579,0.7310000061988831,0.8399999737739563,0.8399999737739563,76600
2023-12-15,CURO,0.8199999928474426,0.8999999761581421,0.7950000166893005,0.7950000166893005,0.7950000166893005,71400
2023-12-18,CURO,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,37700
2023-12-19,CURO,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,67800
2023-12-20,CURO,0.8299999833106995,0.8830000162124634,0.7310000061988831,0.7400000095367432,0.7400000095367432,65900
2023-12-21,CURO,0.7699999809265137,0.7950000166893005,0.7400000095367432,0.7440000176429749,0.7440000176429749,75800
2023-12-22,CURO,0.7300000190734863,0.8100000023841858,0.7099999785423279,0.765999972820282,0.765999972820282,128400
2023-12-26,CURO,0.7599999904632568,0.7749999761581421,0.7200000286102295,0.7350000143051147,0.7350000143051147,84000
2023-12-27,CURO,0.7400000095367432,0.75,0.7200000286102295,0.7360000014305115,0.7360000014305115,75100
2023-12-28,CURO,0.7300000190734863,0.7400000095367432,0.699999988079071,0.734000027179718,0.734000027179718,66900
2023-12-29,CURO,0.7400000095367432,0.8159999847412109,0.699999988079071,0.800000011920929,0.800000011920929,125600
2024-01-02,CURO,0.7540000081062317,0.8999999761581421,0.7540000081062317,0.8560000061988831,0.8560000061988831,182100
2024-01-03,CURO,0.8130000233650208,0.8700000047683716,0.8040000200271606,0.8299999833106995,0.8299999833106995,17500
2024-01-04,CURO,0.8500000238418579,0.8899999856948853,0.8420000076293945,0.8420000076293945,0.8420000076293945,34700
2024-01-05,CURO,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.7990000247955322,0.7990000247955322,57400
2024-01-08,CURO,0.7699999809265137,0.7990000247955322,0.7599999904632568,0.7990000247955322,0.7990000247955322,26400
2024-01-09,CURO,0.7710000276565552,0.8130000233650208,0.7699999809265137,0.7799999713897705,0.7799999713897705,27800
2024-01-10,CURO,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.828000009059906,0.828000009059906,37000
2024-01-11,CURO,0.828000009059906,0.8299999833106995,0.8019999861717224,0.8149999976158142,0.8149999976158142,9400
2024-01-12,CURO,0.75,0.7900000214576721,0.7369999885559082,0.7570000290870667,0.7570000290870667,99600
2024-01-16,CURO,0.7250000238418579,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,23800
2024-01-17,CURO,0.7200000286102295,0.7490000128746033,0.7200000286102295,0.734000027179718,0.734000027179718,34100
2024-01-18,CURO,0.8059999942779541,0.8700000047683716,0.8050000071525574,0.8500000238418579,0.8500000238418579,81100
2024-01-19,CURO,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,34700
2024-01-22,CURO,0.8799999952316284,0.9100000262260437,0.8539999723434448,0.8799999952316284,0.8799999952316284,16000
2024-01-23,CURO,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.875,0.875,11100
2024-01-24,CURO,0.8820000290870667,0.8989999890327454,0.8500000238418579,0.8700000047683716,0.8700000047683716,11000
2024-01-25,CURO,0.8600000143051147,1.065000057220459,0.8600000143051147,1.0199999809265137,1.0199999809265137,108500
2024-01-26,CURO,1.0700000524520874,1.2799999713897705,1.0299999713897705,1.0399999618530273,1.0399999618530273,276300
2024-01-29,CURO,1.0,1.059999942779541,0.972000002861023,0.972000002861023,0.972000002861023,49500
2024-01-30,CURO,0.9800000190734863,0.9800000190734863,0.8569999933242798,0.8700000047683716,0.8700000047683716,87900
2024-01-31,CURO,0.8899999856948853,0.9049999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,45500
2024-02-01,CURO,0.9100000262260437,0.9100000262260437,0.7910000085830688,0.7910000085830688,0.7910000085830688,69300
2024-02-02,CURO,0.7300000190734863,0.777999997138977,0.7200000286102295,0.7649999856948853,0.7649999856948853,143300
2024-02-05,CURO,0.7200000286102295,0.7789999842643738,0.3149999976158142,0.45100000500679016,0.45100000500679016,1078400
2024-02-06,CURO,0.550000011920929,0.550000011920929,0.3790000081062317,0.41999998688697815,0.41999998688697815,422600
2024-02-07,CURO,0.40700000524520874,0.4399999976158142,0.3199999928474426,0.3400000035762787,0.3400000035762787,386300
2024-02-08,CURO,0.36399999260902405,0.4399999976158142,0.3400000035762787,0.3400000035762787,0.3400000035762787,635000
2024-02-09,CURO,0.3319999873638153,0.36000001430511475,0.23999999463558197,0.25,0.25,1369800
2024-02-12,CURO,0.25200000405311584,0.3199999928474426,0.20100000500679016,0.2150000035762787,0.2150000035762787,1769400
2024-02-13,CURO,0.2150000035762787,0.2240000069141388,0.17800000309944153,0.1889999955892563,0.1889999955892563,1293200
2024-02-14,CURO,0.19099999964237213,0.2150000035762787,0.18000000715255737,0.1979999989271164,0.1979999989271164,753600
2024-02-15,CURO,0.20000000298023224,0.550000011920929,0.20000000298023224,0.25,0.25,25051000
2024-02-16,CURO,0.2199999988079071,0.28999999165534973,0.2160000056028366,0.23499999940395355,0.23499999940395355,2789200
2024-02-20,CURO,0.2590000033378601,0.3400000035762787,0.2529999911785126,0.28999999165534973,0.28999999165534973,2459700
2024-02-21,CURO,0.29899999499320984,0.3400000035762787,0.25099998712539673,0.2840000092983246,0.2840000092983246,863100
2024-02-22,CURO,0.27799999713897705,0.28999999165534973,0.25,0.25,0.25,753200
2024-02-23,CURO,0.2590000033378601,0.26100000739097595,0.23000000417232513,0.25999999046325684,0.25999999046325684,589400
2024-02-26,CURO,0.25200000405311584,0.2680000066757202,0.23000000417232513,0.2370000034570694,0.2370000034570694,518300
