Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,GNTY,31.59000015258789,32.130001068115234,31.399999618530273,31.799999237060547,31.799999237060547,8900
2024-01-10,GNTY,31.68000030517578,32.53799819946289,31.68000030517578,32.16999816894531,32.16999816894531,13700
2024-01-11,GNTY,32.16999816894531,32.7599983215332,32.16999816894531,32.599998474121094,32.599998474121094,12400
2024-01-12,GNTY,32.52000045776367,32.52000045776367,31.760000228881836,31.8799991607666,31.8799991607666,9000
2024-01-16,GNTY,32.04999923706055,33.79999923706055,32.04999923706055,33.33000183105469,33.33000183105469,13900
2024-01-17,GNTY,33.29999923706055,33.44900131225586,33.060001373291016,33.16999816894531,33.16999816894531,7200
2024-01-18,GNTY,33.439998626708984,33.5,32.060001373291016,32.9900016784668,32.9900016784668,26000
2024-01-19,GNTY,33.31999969482422,33.75,32.46699905395508,33.7400016784668,33.7400016784668,9800
2024-01-22,GNTY,33.75,34.08000183105469,32.81999969482422,33.59000015258789,33.59000015258789,16800
2024-01-23,GNTY,34.0,34.0,33.09000015258789,33.09000015258789,33.09000015258789,10400
2024-01-24,GNTY,33.59000015258789,33.59000015258789,32.45000076293945,33.099998474121094,33.099998474121094,8500
2024-01-25,GNTY,33.38999938964844,33.38999938964844,32.380001068115234,32.7400016784668,32.7400016784668,13700
2024-01-26,GNTY,33.099998474121094,33.15999984741211,32.2760009765625,33.0099983215332,33.0099983215332,8300
2024-01-29,GNTY,33.11000061035156,33.41699981689453,32.18000030517578,32.81999969482422,32.81999969482422,12400
2024-01-30,GNTY,33.150001525878906,33.58000183105469,32.40999984741211,32.40999984741211,32.40999984741211,9500
2024-01-31,GNTY,32.20000076293945,32.650001525878906,30.489999771118164,30.489999771118164,30.489999771118164,15300
2024-02-01,GNTY,30.600000381469727,31.44499969482422,29.34000015258789,31.31999969482422,31.31999969482422,17400
2024-02-02,GNTY,30.670000076293945,31.34000015258789,30.510000228881836,30.510000228881836,30.510000228881836,8200
2024-02-05,GNTY,30.170000076293945,30.690000534057617,29.549999237060547,29.950000762939453,29.950000762939453,6700
2024-02-06,GNTY,29.68000030517578,30.010000228881836,29.1200008392334,29.579999923706055,29.579999923706055,15400
2024-02-07,GNTY,29.559999465942383,30.049999237060547,27.829999923706055,28.75,28.75,12500
2024-02-08,GNTY,29.211000442504883,29.211000442504883,28.190000534057617,29.030000686645508,29.030000686645508,13100
2024-02-09,GNTY,29.915000915527344,30.575000762939453,29.190000534057617,29.719999313354492,29.719999313354492,10500
2024-02-12,GNTY,29.739999771118164,31.34000015258789,29.739999771118164,30.600000381469727,30.600000381469727,19400
2024-02-13,GNTY,29.65999984741211,30.420000076293945,28.066999435424805,28.59000015258789,28.59000015258789,31600
2024-02-14,GNTY,28.729999542236328,30.1200008392334,27.780000686645508,29.479999542236328,29.479999542236328,25800
2024-02-15,GNTY,29.059999465942383,31.264999389648438,28.65999984741211,30.90999984741211,30.90999984741211,25000
2024-02-16,GNTY,30.920000076293945,31.280000686645508,30.649999618530273,30.75,30.75,19400
2024-02-20,GNTY,30.229999542236328,30.5,30.030000686645508,30.049999237060547,30.049999237060547,9000
2024-02-21,GNTY,29.690000534057617,30.1299991607666,29.45400047302246,29.899999618530273,29.899999618530273,10100
2024-02-22,GNTY,29.860000610351562,29.90999984741211,29.635000228881836,29.90999984741211,29.90999984741211,8800
2024-02-23,GNTY,30.020000457763672,30.350000381469727,29.90999984741211,29.90999984741211,29.90999984741211,4900
2024-02-26,GNTY,29.729999542236328,30.100000381469727,28.724000930786133,29.739999771118164,29.739999771118164,37500
2024-02-27,GNTY,29.81999969482422,29.81999969482422,29.010000228881836,29.40999984741211,29.40999984741211,22800
2024-02-28,GNTY,29.079999923706055,29.739999771118164,29.0,29.209999084472656,29.209999084472656,10100
2024-02-29,GNTY,29.809999465942383,30.29199981689453,28.34000015258789,28.760000228881836,28.760000228881836,48000
2024-03-01,GNTY,28.979999542236328,29.440000534057617,28.209999084472656,29.25,29.25,11700
2024-03-04,GNTY,30.010000228881836,30.010000228881836,29.0,29.780000686645508,29.780000686645508,12000
2024-03-05,GNTY,28.540000915527344,30.239999771118164,28.540000915527344,29.649999618530273,29.649999618530273,10500
2024-03-06,GNTY,30.020000457763672,30.020000457763672,29.549999237060547,29.719999313354492,29.719999313354492,8000
2024-03-07,GNTY,29.309999465942383,30.329999923706055,29.309999465942383,30.049999237060547,30.049999237060547,9600
2024-03-08,GNTY,30.329999923706055,30.937000274658203,29.850000381469727,30.200000762939453,30.200000762939453,11100
2024-03-11,GNTY,30.25,30.600000381469727,29.68000030517578,30.139999389648438,30.139999389648438,9400
2024-03-12,GNTY,30.149999618530273,30.350000381469727,29.433000564575195,29.649999618530273,29.649999618530273,8000
2024-03-13,GNTY,29.8799991607666,29.940000534057617,28.719999313354492,29.479999542236328,29.479999542236328,15900
2024-03-14,GNTY,29.25,30.020000457763672,28.920000076293945,29.31999969482422,29.31999969482422,24500
2024-03-15,GNTY,28.530000686645508,30.739999771118164,28.530000686645508,30.440000534057617,30.440000534057617,32900
2024-03-18,GNTY,30.5,30.5,29.510000228881836,29.510000228881836,29.510000228881836,10800
