Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,PORT,10.850000381469727,10.850000381469727,10.720000267028809,10.720000267028809,10.720000267028809,1900
2024-03-07,PORT,10.850000381469727,10.850000381469727,10.770000457763672,10.789999961853027,10.789999961853027,116700
2024-03-08,PORT,10.789999961853027,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,15700
2024-03-11,PORT,10.779999732971191,10.819999694824219,10.779999732971191,10.8100004196167,10.8100004196167,400
2024-03-12,PORT,11.869999885559082,11.869999885559082,11.03499984741211,11.03499984741211,11.03499984741211,1400
2024-03-13,PORT,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500
2024-03-14,PORT,11.989999771118164,12.0,10.890000343322754,10.920000076293945,10.920000076293945,5000
2024-03-15,PORT,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-03-18,PORT,10.859999656677246,11.039999961853027,10.859999656677246,10.859999656677246,10.859999656677246,1700
2024-03-19,PORT,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-03-20,PORT,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2024-03-21,PORT,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2024-03-22,PORT,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-03-25,PORT,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2024-03-26,PORT,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-27,PORT,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
