Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-03,AWK,145.8800048828125,146.25,144.49000549316406,144.67999267578125,143.85873413085938,847400
2024-10-04,AWK,143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,141.76072692871094,853600
2024-10-07,AWK,142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,136.21240234375,1689100
2024-10-08,AWK,137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,136.61012268066406,918700
2024-10-09,AWK,136.88999938964844,137.8000030517578,135.5,136.17999267578125,135.40699768066406,857900
2024-10-10,AWK,133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,135.44677734375,876300
2024-10-11,AWK,137.0,138.99000549316406,136.66000366210938,138.8699951171875,138.08172607421875,689300
2024-10-14,AWK,139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,139.57321166992188,597700
2024-10-15,AWK,140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,140.39849853515625,833600
2024-10-16,AWK,141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,141.7706756591797,651600
2024-10-17,AWK,142.27999877929688,142.5,140.22999572753906,140.7899932861328,139.99082946777344,585700
2024-10-18,AWK,141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,141.15419006347656,818500
2024-10-21,AWK,141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,140.24935913085938,564900
2024-10-22,AWK,139.60000610351562,140.99000549316406,138.92999267578125,140.75,139.9510498046875,888700
2024-10-23,AWK,141.25,142.6699981689453,141.07000732421875,142.1199951171875,141.3132781982422,1290000
2024-10-24,AWK,142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,139.00645446777344,712500
2024-10-25,AWK,140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,136.87860107421875,592200
2024-10-28,AWK,138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,138.00218200683594,564800
2024-10-29,AWK,137.52000427246094,138.1300048828125,135.75,135.8000030517578,135.02915954589844,1054600
2024-10-30,AWK,136.25,136.91000366210938,135.52999877929688,135.69000244140625,134.91978454589844,1329800
2024-10-31,AWK,137.83999633789062,139.99000549316406,135.0,138.11000061035156,137.3260498046875,1544600
2024-11-01,AWK,138.35000610351562,138.88999938964844,135.97000122070312,136.0,135.22801208496094,1044400
2024-11-04,AWK,136.4499969482422,136.4600067138672,134.0,135.3000030517578,134.53199768066406,1569000
2024-11-05,AWK,135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,136.33172607421875,911400
2024-11-06,AWK,133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,132.82176208496094,2141200
2024-11-07,AWK,133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,132.08595275878906,1260100
2024-11-08,AWK,133.75,136.3300018310547,133.5,136.08999633789062,135.3175048828125,1076000
2024-11-11,AWK,135.30999755859375,136.5399932861328,134.5,134.77000427246094,134.0050048828125,926800
2024-11-12,AWK,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,132.42999267578125,932800
2024-11-13,AWK,133.3699951171875,133.97000122070312,131.75,132.44000244140625,132.44000244140625,1260300
2024-11-14,AWK,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,132.02000427246094,980600
2024-11-15,AWK,132.22999572753906,134.3800048828125,131.75,134.22999572753906,134.22999572753906,1590400
2024-11-18,AWK,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,136.6699981689453,1373900
2024-11-19,AWK,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,138.1999969482422,1585000
2024-11-20,AWK,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,137.88999938964844,1096500
2024-11-21,AWK,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,138.7899932861328,953000
2024-11-22,AWK,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,137.30999755859375,1207700
2024-11-25,AWK,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,136.74000549316406,4339200
2024-11-26,AWK,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,137.58999633789062,1332800
2024-11-27,AWK,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,138.30999755859375,746600
2024-11-29,AWK,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,136.94000244140625,593800
2024-12-02,AWK,137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,135.60000610351562,1000000
2024-12-03,AWK,136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,134.10000610351562,1455800
2024-12-04,AWK,133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,131.00999450683594,1876600
2024-12-05,AWK,131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,132.10000610351562,1050100
2024-12-06,AWK,131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,132.3699951171875,1308000
2024-12-09,AWK,131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,130.72000122070312,1229400
2024-12-10,AWK,130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,130.97999572753906,838100
2024-12-11,AWK,130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,130.33999633789062,822500
2024-12-12,AWK,130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,130.5500030517578,739200
2024-12-13,AWK,130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,129.58999633789062,747800
2024-12-16,AWK,129.47000122070312,130.94000244140625,128.72000122070312,128.91000366210938,128.91000366210938,856400
2024-12-17,AWK,128.25999450683594,131.1699981689453,128.1999969482422,129.17999267578125,129.17999267578125,1114100
2024-12-18,AWK,128.19000244140625,128.75999450683594,124.4000015258789,124.43000030517578,124.43000030517578,1750000
2024-12-19,AWK,123.87999725341797,125.44999694824219,123.83000183105469,123.83000183105469,123.83000183105469,1368600
2024-12-20,AWK,122.70999908447266,126.30999755859375,122.70999908447266,125.91999816894531,125.91999816894531,3327600
2024-12-23,AWK,125.30000305175781,126.04000091552734,124.19999694824219,125.9800033569336,125.9800033569336,956200
2024-12-24,AWK,125.2300033569336,126.23999786376953,124.72000122070312,125.7300033569336,125.7300033569336,470100
2024-12-26,AWK,125.16000366210938,126.5999984741211,124.80999755859375,126.16000366210938,126.16000366210938,643700
2024-12-27,AWK,125.52999877929688,126.56999969482422,124.75,125.29000091552734,125.29000091552734,703800
2024-12-30,AWK,124.55000305175781,124.87999725341797,123.41000366210938,124.23999786376953,124.23999786376953,793200
2024-12-31,AWK,124.52999877929688,125.13999938964844,123.8499984741211,124.48999786376953,124.48999786376953,1016000
2025-01-02,AWK,125.61000061035156,125.7699966430664,123.68000030517578,123.86000061035156,123.86000061035156,719100
2025-01-03,AWK,124.05000305175781,125.12000274658203,123.6500015258789,123.7699966430664,123.7699966430664,728500
2025-01-06,AWK,122.94000244140625,123.04000091552734,120.73999786376953,121.97000122070312,121.97000122070312,1044300
2025-01-07,AWK,122.33000183105469,123.23999786376953,121.22000122070312,121.62999725341797,121.62999725341797,759100
2025-01-08,AWK,120.88999938964844,122.70999908447266,119.70999908447266,122.61000061035156,122.61000061035156,972700
2025-01-10,AWK,121.75,122.83000183105469,120.91999816894531,121.12000274658203,121.12000274658203,1309000
