Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,CNDA,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,10.449999809265137,6900
2024-02-27,CNDA,10.470000267028809,10.5,10.46500015258789,10.5,10.5,3000
2024-02-28,CNDA,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,1300
2024-02-29,CNDA,10.5,10.5,10.46500015258789,10.46500015258789,10.46500015258789,300
2024-03-01,CNDA,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2024-03-04,CNDA,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2024-03-05,CNDA,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,75100
2024-03-06,CNDA,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,55400
2024-03-07,CNDA,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-03-08,CNDA,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,4700
2024-03-11,CNDA,10.470000267028809,10.5,10.470000267028809,10.5,10.5,300
2024-03-12,CNDA,10.520000457763672,10.520000457763672,10.489999771118164,10.505000114440918,10.505000114440918,362300
2024-03-13,CNDA,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700
2024-03-14,CNDA,10.510000228881836,10.510000228881836,10.501999855041504,10.510000228881836,10.510000228881836,14100
2024-03-15,CNDA,10.505000114440918,10.510000228881836,10.5,10.510000228881836,10.510000228881836,134000
2024-03-18,CNDA,10.505000114440918,10.510000228881836,10.505000114440918,10.505000114440918,10.505000114440918,3700
2024-03-19,CNDA,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2024-03-20,CNDA,10.515999794006348,10.520000457763672,10.503000259399414,10.520000457763672,10.520000457763672,194500
2024-03-21,CNDA,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,31000
2024-03-22,CNDA,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-03-25,CNDA,10.5,10.520000457763672,10.5,10.515000343322754,10.515000343322754,2300
2024-03-26,CNDA,10.510000228881836,10.520000457763672,10.5,10.520000457763672,10.520000457763672,33800
2024-03-27,CNDA,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,600
2024-03-28,CNDA,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,1300
2024-04-01,CNDA,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,5300
2024-04-02,CNDA,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-03,CNDA,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-04,CNDA,10.515000343322754,10.539999961853027,10.515000343322754,10.539999961853027,10.539999961853027,51100
2024-04-05,CNDA,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,2800
2024-04-08,CNDA,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,400
2024-04-09,CNDA,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,54400
2024-04-10,CNDA,10.649999618530273,10.649999618530273,10.53499984741211,10.539999961853027,10.539999961853027,50700
2024-04-11,CNDA,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,40300
2024-04-12,CNDA,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2024-04-15,CNDA,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,16600
2024-04-16,CNDA,10.5600004196167,10.5600004196167,10.545000076293945,10.545000076293945,10.545000076293945,4900
2024-04-17,CNDA,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,15300
2024-04-18,CNDA,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,72100
2024-04-19,CNDA,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,178900
2024-04-22,CNDA,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,6400
2024-04-23,CNDA,10.559000015258789,10.559000015258789,10.550000190734863,10.550000190734863,10.550000190734863,4400
2024-04-24,CNDA,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2024-04-25,CNDA,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4500
2024-04-26,CNDA,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2024-04-29,CNDA,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-04-30,CNDA,10.569999694824219,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,2800
2024-05-01,CNDA,10.567000389099121,10.567000389099121,10.5600004196167,10.5600004196167,10.5600004196167,3900
2024-05-02,CNDA,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2024-05-03,CNDA,10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,10.59000015258789,600
2024-05-06,CNDA,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2200
2024-05-07,CNDA,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,10.59000015258789,9000
2024-05-08,CNDA,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,9400
2024-05-09,CNDA,10.59000015258789,10.598999977111816,10.579999923706055,10.59000015258789,10.59000015258789,399300
2024-05-10,CNDA,10.600000381469727,10.600000381469727,10.579999923706055,10.585000038146973,10.585000038146973,181000
2024-05-13,CNDA,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,1624200
2024-05-14,CNDA,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100
2024-05-15,CNDA,10.59000015258789,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,1014300
2024-05-16,CNDA,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,403600
2024-05-17,CNDA,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,10.585000038146973,5400
2024-05-20,CNDA,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2024-05-21,CNDA,10.59000015258789,10.600000381469727,10.59000015258789,10.593000411987305,10.593000411987305,292000
2024-05-22,CNDA,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,2100
2024-05-23,CNDA,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,105200
2024-05-24,CNDA,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1437100
2024-05-28,CNDA,10.579999923706055,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,488900
2024-05-29,CNDA,10.619999885559082,10.619999885559082,10.5600004196167,10.5600004196167,10.5600004196167,300
2024-05-30,CNDA,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-05-31,CNDA,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-06-03,CNDA,10.5600004196167,10.619999885559082,10.5600004196167,10.619999885559082,10.619999885559082,3600
2024-06-04,CNDA,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-06-05,CNDA,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-06-06,CNDA,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
