Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-06,GFF,68.56999969482422,69.13999938964844,66.54000091552734,67.06999969482422,67.06999969482422,343900
2024-06-07,GFF,67.06999969482422,67.58999633789062,65.36000061035156,65.55999755859375,65.55999755859375,362600
2024-06-10,GFF,64.58999633789062,65.97000122070312,63.16999816894531,65.05999755859375,65.05999755859375,490800
2024-06-11,GFF,64.48999786376953,65.20999908447266,63.310001373291016,65.04000091552734,65.04000091552734,360800
2024-06-12,GFF,66.72000122070312,68.54000091552734,65.91000366210938,66.38999938964844,66.38999938964844,607100
2024-06-13,GFF,66.19000244140625,66.97000122070312,64.83000183105469,66.83000183105469,66.83000183105469,377000
2024-06-14,GFF,65.37999725341797,66.27999877929688,63.72999954223633,64.1500015258789,64.1500015258789,368700
2024-06-17,GFF,63.9900016784668,65.48999786376953,63.45000076293945,65.26000213623047,65.26000213623047,414400
2024-06-18,GFF,65.08999633789062,66.62999725341797,64.72000122070312,65.87000274658203,65.87000274658203,401500
2024-06-20,GFF,65.12999725341797,66.76000213623047,65.08000183105469,65.66999816894531,65.66999816894531,535300
2024-06-21,GFF,65.20999908447266,66.08999633789062,64.05000305175781,64.88999938964844,64.88999938964844,4525200
2024-06-24,GFF,65.7699966430664,66.30000305175781,64.97000122070312,66.18000030517578,66.18000030517578,573100
2024-06-25,GFF,65.94000244140625,65.94000244140625,62.4900016784668,62.720001220703125,62.720001220703125,614500
2024-06-26,GFF,62.36000061035156,64.05000305175781,61.70000076293945,63.970001220703125,63.970001220703125,529200
2024-06-27,GFF,64.12000274658203,64.7300033569336,63.63999938964844,64.55000305175781,64.55000305175781,345100
2024-06-28,GFF,65.20999908447266,65.80000305175781,62.83000183105469,63.86000061035156,63.86000061035156,1314400
2024-07-01,GFF,64.47000122070312,64.6500015258789,63.43000030517578,64.06999969482422,64.06999969482422,393800
2024-07-02,GFF,63.970001220703125,65.26000213623047,63.970001220703125,64.70999908447266,64.70999908447266,323200
2024-07-03,GFF,64.70999908447266,65.2300033569336,62.72999954223633,63.310001373291016,63.310001373291016,244500
2024-07-05,GFF,63.099998474121094,63.97999954223633,61.75,62.45000076293945,62.45000076293945,291200
2024-07-08,GFF,63.04999923706055,63.630001068115234,62.04999923706055,62.86000061035156,62.86000061035156,371400
2024-07-09,GFF,62.81999969482422,62.81999969482422,61.36000061035156,61.529998779296875,61.529998779296875,372700
2024-07-10,GFF,62.619998931884766,63.5099983215332,61.9900016784668,63.349998474121094,63.349998474121094,364700
2024-07-11,GFF,65.11000061035156,66.56999969482422,64.87999725341797,65.7699966430664,65.7699966430664,393800
2024-07-12,GFF,66.38999938964844,67.62999725341797,66.38999938964844,66.73999786376953,66.73999786376953,317600
2024-07-15,GFF,67.19999694824219,68.58000183105469,66.5,67.02999877929688,67.02999877929688,409300
2024-07-16,GFF,67.79000091552734,72.94000244140625,67.79000091552734,72.86000061035156,72.86000061035156,574500
2024-07-17,GFF,71.88999938964844,73.36000061035156,70.4000015258789,70.45999908447266,70.45999908447266,365100
2024-07-18,GFF,70.5,73.44000244140625,69.68000030517578,70.01000213623047,70.01000213623047,401600
2024-07-19,GFF,70.02999877929688,70.91999816894531,68.7699966430664,69.05000305175781,69.05000305175781,254100
