Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-21,SMRT,2.859999895095825,2.9649999141693115,2.805000066757202,2.890000104904175,2.890000104904175,827513
2024-02-22,SMRT,2.880000114440918,2.9700000286102295,2.8499999046325684,2.930000066757202,2.930000066757202,629848
2024-02-23,SMRT,2.9200000762939453,2.940000057220459,2.8399999141693115,2.8499999046325684,2.8499999046325684,495881
2024-02-26,SMRT,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863,753071
2024-02-27,SMRT,3.0,3.049999952316284,2.9200000762939453,2.930000066757202,2.930000066757202,1050670
2024-02-28,SMRT,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885,721942
2024-02-29,SMRT,2.9549999237060547,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,1465514
2024-03-01,SMRT,2.9100000858306885,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,1115297
2024-03-04,SMRT,2.9000000953674316,2.9600000381469727,2.759999990463257,2.890000104904175,2.890000104904175,1871044
2024-03-05,SMRT,2.630000114440918,2.819999933242798,2.509999990463257,2.759999990463257,2.759999990463257,4120893
2024-03-06,SMRT,2.759999990463257,2.8299999237060547,2.5999999046325684,2.7100000381469727,2.7100000381469727,1488471
2024-03-07,SMRT,2.759999990463257,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257,1478523
2024-03-08,SMRT,2.7899999618530273,2.9000000953674316,2.690000057220459,2.7100000381469727,2.7100000381469727,1446927
2024-03-11,SMRT,2.700000047683716,2.809999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,1243854
2024-03-12,SMRT,2.7200000286102295,2.8399999141693115,2.674999952316284,2.7799999713897705,2.7799999713897705,1060181
2024-03-13,SMRT,2.75,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,989693
2024-03-14,SMRT,2.7100000381469727,2.815000057220459,2.6500000953674316,2.690000057220459,2.690000057220459,1607283
2024-03-15,SMRT,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,2315220
2024-03-18,SMRT,2.700000047683716,2.765000104904175,2.6500000953674316,2.700000047683716,2.700000047683716,1848211
2024-03-19,SMRT,2.700000047683716,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,1923149
2024-03-20,SMRT,2.6700000762939453,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,1379011
2024-03-21,SMRT,2.690000057220459,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,2600581
2024-03-22,SMRT,2.6700000762939453,2.759999990463257,2.630000114440918,2.75,2.75,2971202
2024-03-25,SMRT,2.740000009536743,2.7799999713897705,2.5799999237060547,2.6600000858306885,2.6600000858306885,1618440
2024-03-26,SMRT,2.680000066757202,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,891676
2024-03-27,SMRT,2.619999885559082,2.7300000190734863,2.5799999237060547,2.7200000286102295,2.7200000286102295,1267162
2024-03-28,SMRT,2.7300000190734863,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,5544806
