Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-20,MLNK,17.969999313354492,18.8700008392334,17.969999313354492,18.850000381469727,18.850000381469727,256000
2024-05-21,MLNK,18.770000457763672,19.59000015258789,18.760000228881836,19.020000457763672,19.020000457763672,358100
2024-05-22,MLNK,18.989999771118164,19.049999237060547,18.739999771118164,18.940000534057617,18.940000534057617,299800
2024-05-23,MLNK,19.0,19.209999084472656,18.829999923706055,18.989999771118164,18.989999771118164,147900
2024-05-24,MLNK,19.0,19.239999771118164,18.860000610351562,19.15999984741211,19.15999984741211,141700
2024-05-28,MLNK,19.139999389648438,19.25,18.985000610351562,19.110000610351562,19.110000610351562,176200
2024-05-29,MLNK,18.850000381469727,19.09000015258789,18.780000686645508,18.889999389648438,18.889999389648438,207800
2024-05-30,MLNK,18.93000030517578,18.93000030517578,18.329999923706055,18.399999618530273,18.399999618530273,137400
2024-05-31,MLNK,18.440000534057617,18.600000381469727,18.260000228881836,18.56999969482422,18.56999969482422,390000
2024-06-03,MLNK,18.649999618530273,18.700000762939453,18.420000076293945,18.670000076293945,18.670000076293945,143500
2024-06-04,MLNK,18.5,18.93000030517578,18.420000076293945,18.93000030517578,18.93000030517578,113100
2024-06-05,MLNK,19.030000686645508,19.360000610351562,18.920000076293945,19.260000228881836,19.260000228881836,260700
2024-06-06,MLNK,19.209999084472656,19.84000015258789,19.200000762939453,19.670000076293945,19.670000076293945,257900
2024-06-07,MLNK,19.5,20.079999923706055,19.469999313354492,19.90999984741211,19.90999984741211,429000
2024-06-10,MLNK,19.639999389648438,20.139999389648438,19.440000534057617,20.0,20.0,395100
2024-06-11,MLNK,19.90999984741211,20.96500015258789,19.850000381469727,20.690000534057617,20.690000534057617,384500
2024-06-12,MLNK,21.040000915527344,21.510000228881836,20.8799991607666,20.93000030517578,20.93000030517578,536600
2024-06-13,MLNK,20.809999465942383,20.809999465942383,19.940000534057617,20.18000030517578,20.18000030517578,314000
2024-06-14,MLNK,19.979999542236328,20.639999389648438,19.979999542236328,20.3700008392334,20.3700008392334,311500
2024-06-17,MLNK,20.200000762939453,20.5049991607666,19.979999542236328,20.43000030517578,20.43000030517578,233100
2024-06-18,MLNK,20.360000610351562,20.440000534057617,20.149999618530273,20.350000381469727,20.350000381469727,336500
2024-06-20,MLNK,20.190000534057617,20.84000015258789,20.010000228881836,20.700000762939453,20.700000762939453,339100
2024-06-21,MLNK,20.989999771118164,21.610000610351562,20.690000534057617,21.510000228881836,21.510000228881836,678800
2024-06-24,MLNK,21.469999313354492,21.799999237060547,21.34000015258789,21.469999313354492,21.469999313354492,336200
2024-06-25,MLNK,21.510000228881836,21.920000076293945,21.329999923706055,21.809999465942383,21.809999465942383,291300
2024-06-26,MLNK,21.719999313354492,21.959999084472656,21.56999969482422,21.579999923706055,21.579999923706055,240300
2024-06-27,MLNK,21.610000610351562,21.75,21.309999465942383,21.5,21.5,207300
2024-06-28,MLNK,21.690000534057617,21.709999084472656,21.34000015258789,21.360000610351562,21.360000610351562,1077400
2024-07-01,MLNK,21.309999465942383,21.3700008392334,21.010000228881836,21.34000015258789,21.34000015258789,319400
2024-07-02,MLNK,21.290000915527344,21.860000610351562,21.229999542236328,21.760000228881836,21.760000228881836,250000
2024-07-03,MLNK,21.489999771118164,21.71500015258789,21.34000015258789,21.34000015258789,21.34000015258789,134800
2024-07-05,MLNK,21.25,21.43000030517578,21.079999923706055,21.389999389648438,21.389999389648438,322300
2024-07-08,MLNK,21.399999618530273,22.040000915527344,21.399999618530273,21.940000534057617,21.940000534057617,375700
2024-07-09,MLNK,21.959999084472656,21.959999084472656,21.040000915527344,21.299999237060547,21.299999237060547,300600
2024-07-10,MLNK,21.389999389648438,21.450000762939453,21.229999542236328,21.420000076293945,21.420000076293945,217600
2024-07-11,MLNK,21.670000076293945,22.229999542236328,21.6299991607666,21.940000534057617,21.940000534057617,310600
2024-07-12,MLNK,22.06999969482422,22.30500030517578,21.899999618530273,21.940000534057617,21.940000534057617,226400
2024-07-15,MLNK,22.0,22.329999923706055,21.8700008392334,22.09000015258789,22.09000015258789,370900
2024-07-16,MLNK,22.190000534057617,22.709999084472656,22.190000534057617,22.6299991607666,22.6299991607666,250700
2024-07-17,MLNK,22.43000030517578,23.100000381469727,22.43000030517578,22.81999969482422,22.81999969482422,349600
2024-07-18,MLNK,22.770000457763672,23.209999084472656,22.75,22.920000076293945,22.920000076293945,211000
2024-07-19,MLNK,22.969999313354492,23.260000228881836,22.860000610351562,23.170000076293945,23.170000076293945,139600
2024-07-22,MLNK,23.170000076293945,23.709999084472656,23.170000076293945,23.549999237060547,23.549999237060547,226800
2024-07-23,MLNK,23.469999313354492,23.860000610351562,23.40999984741211,23.440000534057617,23.440000534057617,200000
