Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-21,AESI,19.440000534057617,19.59000015258789,19.100000381469727,19.440000534057617,19.2109432220459,2630300
2024-06-24,AESI,19.65999984741211,20.0049991607666,19.469999313354492,19.899999618530273,19.665523529052734,1111000
2024-06-25,AESI,20.139999389648438,20.309999465942383,19.790000915527344,20.200000762939453,19.96198844909668,1273000
2024-06-26,AESI,19.969999313354492,19.969999313354492,19.540000915527344,19.6299991607666,19.39870262145996,785100
2024-06-27,AESI,19.610000610351562,19.940000534057617,19.510000228881836,19.770000457763672,19.53705596923828,1345300
2024-06-28,AESI,20.049999237060547,20.204999923706055,19.6299991607666,19.93000030517578,19.69516944885254,10339500
2024-07-01,AESI,20.040000915527344,20.31999969482422,19.81999969482422,20.040000915527344,19.803874969482422,1022800
2024-07-02,AESI,19.940000534057617,19.940000534057617,19.364999771118164,19.420000076293945,19.191179275512695,700800
2024-07-03,AESI,19.350000381469727,20.209999084472656,19.350000381469727,20.209999084472656,19.97186851501465,543900
2024-07-05,AESI,20.209999084472656,20.573999404907227,20.209999084472656,20.459999084472656,20.218923568725586,1007400
2024-07-08,AESI,20.479999542236328,20.600000381469727,19.989999771118164,20.1299991607666,19.892812728881836,537900
2024-07-09,AESI,19.899999618530273,20.06999969482422,19.739999771118164,19.860000610351562,19.625995635986328,908700
2024-07-10,AESI,19.8799991607666,20.575000762939453,19.709999084472656,20.469999313354492,20.228805541992188,1768800
2024-07-11,AESI,20.690000534057617,21.1200008392334,20.350000381469727,21.0,20.752561569213867,533500
2024-07-12,AESI,21.25,21.280000686645508,20.690000534057617,20.989999771118164,20.742679595947266,505600
2024-07-15,AESI,21.030000686645508,21.6299991607666,20.670000076293945,21.489999771118164,21.236787796020508,654500
2024-07-16,AESI,21.43000030517578,22.049999237060547,21.280000686645508,21.850000381469727,21.592546463012695,869900
2024-07-17,AESI,21.780000686645508,22.3700008392334,21.760000228881836,21.809999465942383,21.553016662597656,1030800
2024-07-18,AESI,21.780000686645508,21.959999084472656,21.350000381469727,21.3700008392334,21.118202209472656,613300
2024-07-19,AESI,21.239999771118164,21.329999923706055,20.399999618530273,20.559999465942383,20.317745208740234,765000
2024-07-22,AESI,20.540000915527344,20.709999084472656,20.229999542236328,20.670000076293945,20.426450729370117,442000
2024-07-23,AESI,20.540000915527344,20.799999237060547,20.280000686645508,20.510000228881836,20.268335342407227,562300
2024-07-24,AESI,20.559999465942383,20.799999237060547,20.09000015258789,20.110000610351562,19.873048782348633,586600
2024-07-25,AESI,20.190000534057617,20.969999313354492,19.899999618530273,20.8700008392334,20.624094009399414,858400
2024-07-26,AESI,20.950000762939453,21.1299991607666,20.4950008392334,20.790000915527344,20.54503631591797,657300
2024-07-29,AESI,20.790000915527344,20.899999618530273,20.385000228881836,20.530000686645508,20.288101196289062,435100
2024-07-30,AESI,20.56999969482422,21.014999389648438,20.399999618530273,20.93000030517578,20.683387756347656,462200
2024-07-31,AESI,21.110000610351562,21.540000915527344,21.110000610351562,21.239999771118164,20.989734649658203,588000
2024-08-01,AESI,21.219999313354492,21.219999313354492,20.19499969482422,20.510000228881836,20.268335342407227,753900
2024-08-02,AESI,20.110000610351562,20.110000610351562,18.719999313354492,18.93000030517578,18.706953048706055,756800
2024-08-05,AESI,18.020000457763672,18.354999542236328,17.489999771118164,18.1299991607666,17.916378021240234,899700
2024-08-06,AESI,18.440000534057617,19.559999465942383,18.014999389648438,19.149999618530273,18.924360275268555,1868400
2024-08-07,AESI,19.959999084472656,19.959999084472656,18.969999313354492,19.15999984741211,18.934242248535156,927100
2024-08-08,AESI,19.15999984741211,20.040000915527344,19.100000381469727,19.959999084472656,19.724815368652344,669900
2024-08-09,AESI,19.920000076293945,20.084999084472656,19.510000228881836,19.510000228881836,19.280118942260742,504500
2024-08-12,AESI,19.56999969482422,20.100000381469727,19.530000686645508,19.860000610351562,19.625995635986328,405700
2024-08-13,AESI,19.860000610351562,19.8799991607666,19.299999237060547,19.530000686645508,19.299882888793945,473100
2024-08-14,AESI,19.729999542236328,19.75,19.46500015258789,19.520000457763672,19.290000915527344,326100
2024-08-15,AESI,19.6200008392334,20.34000015258789,19.549999237060547,20.1200008392334,20.1200008392334,430900
2024-08-16,AESI,20.059999465942383,20.31999969482422,19.961999893188477,20.139999389648438,20.139999389648438,362800
