Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-30,NOMD,19.309999465942383,19.3799991607666,18.985000610351562,19.059999465942383,19.059999465942383,266200
2024-10-01,NOMD,18.989999771118164,19.049999237060547,18.540000915527344,18.56999969482422,18.56999969482422,682700
2024-10-02,NOMD,18.350000381469727,18.584999084472656,18.309999465942383,18.450000762939453,18.450000762939453,389000
2024-10-03,NOMD,18.5,18.5,18.1299991607666,18.1299991607666,18.1299991607666,254300
2024-10-04,NOMD,18.110000610351562,18.31999969482422,18.06999969482422,18.229999542236328,18.229999542236328,426300
2024-10-07,NOMD,18.260000228881836,18.299999237060547,17.950000762939453,18.030000686645508,18.030000686645508,339800
2024-10-08,NOMD,17.950000762939453,18.100000381469727,17.8700008392334,17.989999771118164,17.989999771118164,446100
2024-10-09,NOMD,18.0,18.0,17.559999465942383,17.610000610351562,17.610000610351562,545200
2024-10-10,NOMD,17.709999084472656,17.777999877929688,17.53499984741211,17.68000030517578,17.68000030517578,296500
2024-10-11,NOMD,17.770000457763672,17.84000015258789,17.600000381469727,17.6299991607666,17.6299991607666,337800
2024-10-14,NOMD,17.600000381469727,17.719999313354492,17.239999771118164,17.65999984741211,17.65999984741211,342900
2024-10-15,NOMD,17.670000076293945,17.860000610351562,17.549999237060547,17.56999969482422,17.56999969482422,401800
2024-10-16,NOMD,17.709999084472656,17.999000549316406,17.68000030517578,17.8700008392334,17.8700008392334,428400
2024-10-17,NOMD,17.959999084472656,18.020000457763672,17.770000457763672,17.940000534057617,17.940000534057617,384900
2024-10-18,NOMD,17.959999084472656,18.125,17.770000457763672,18.010000228881836,18.010000228881836,291600
2024-10-21,NOMD,17.920000076293945,17.950000762939453,17.700000762939453,17.700000762939453,17.700000762939453,234800
2024-10-22,NOMD,17.690000534057617,17.700000762939453,17.450000762939453,17.5,17.5,300000
2024-10-23,NOMD,17.43000030517578,17.559999465942383,17.31999969482422,17.520000457763672,17.520000457763672,284100
2024-10-24,NOMD,17.5,17.56999969482422,17.299999237060547,17.559999465942383,17.559999465942383,304700
2024-10-25,NOMD,17.549999237060547,17.700000762939453,17.469999313354492,17.559999465942383,17.559999465942383,264500
2024-10-28,NOMD,17.6200008392334,18.0049991607666,17.59000015258789,17.829999923706055,17.829999923706055,360700
2024-10-29,NOMD,17.829999923706055,17.96500015258789,17.610000610351562,17.610000610351562,17.610000610351562,413000
2024-10-30,NOMD,17.729999542236328,17.739999771118164,17.510000228881836,17.559999465942383,17.559999465942383,394900
2024-10-31,NOMD,17.489999771118164,17.65999984741211,17.3799991607666,17.549999237060547,17.549999237060547,458900
2024-11-01,NOMD,17.850000381469727,17.850000381469727,17.59000015258789,17.6299991607666,17.6299991607666,551300
2024-11-04,NOMD,17.6200008392334,17.809999465942383,17.56399917602539,17.68000030517578,17.68000030517578,815600
2024-11-05,NOMD,17.610000610351562,17.809999465942383,17.600000381469727,17.700000762939453,17.700000762939453,311400
