Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-15,CCK,85.0,85.11000061035156,84.16999816894531,84.22000122070312,83.71475219726562,621500
2024-05-16,CCK,84.33000183105469,85.48999786376953,84.06999969482422,85.25,84.73856353759766,914700
2024-05-17,CCK,85.37999725341797,85.4000015258789,84.62000274658203,84.9000015258789,84.39067077636719,532100
2024-05-20,CCK,84.66000366210938,85.5199966430664,84.52999877929688,85.16999816894531,84.65904998779297,512600
2024-05-21,CCK,85.13999938964844,85.8499984741211,84.91999816894531,85.7300033569336,85.21569061279297,795300
2024-05-22,CCK,85.38999938964844,85.44999694824219,84.41999816894531,84.77999877929688,84.2713851928711,480800
2024-05-23,CCK,84.7300033569336,84.81999969482422,82.81999969482422,83.37000274658203,82.8698501586914,471500
2024-05-24,CCK,83.87000274658203,84.12000274658203,83.3499984741211,83.66999816894531,83.16805267333984,630200
2024-05-28,CCK,83.75,83.75,82.05999755859375,82.55000305175781,82.05477142333984,834800
2024-05-29,CCK,81.83000183105469,82.4800033569336,81.58000183105469,82.27999877929688,81.78638458251953,681600
2024-05-30,CCK,82.48999786376953,83.45999908447266,81.73999786376953,83.44000244140625,82.93942260742188,552500
2024-05-31,CCK,83.45999908447266,84.25,82.94999694824219,84.19000244140625,83.68492889404297,810200
2024-06-03,CCK,84.37999725341797,84.37999725341797,83.23999786376953,83.48999786376953,82.98912811279297,641100
2024-06-04,CCK,83.05999755859375,83.37999725341797,82.25,82.37000274658203,81.8758544921875,728600
2024-06-05,CCK,82.2300033569336,82.58000183105469,81.43000030517578,82.33000183105469,81.83609008789062,630600
2024-06-06,CCK,82.41000366210938,82.81999969482422,82.13999938964844,82.29000091552734,81.79632568359375,480600
2024-06-07,CCK,81.9800033569336,82.41999816894531,81.5999984741211,82.20999908447266,81.71680450439453,427700
2024-06-10,CCK,81.5199966430664,82.73999786376953,81.0199966430664,82.66999816894531,82.17404174804688,944400
2024-06-11,CCK,82.37000274658203,82.37000274658203,80.18000030517578,80.3499984741211,79.86796569824219,850400
2024-06-12,CCK,81.16999816894531,81.6500015258789,79.4800033569336,79.98999786376953,79.51012420654297,1317600
2024-06-13,CCK,79.83000183105469,80.55999755859375,78.83999633789062,79.1500015258789,78.92182159423828,1176200
2024-06-14,CCK,78.51000213623047,78.95999908447266,77.56999969482422,78.18000030517578,77.95462036132812,1066900
2024-06-17,CCK,77.87000274658203,78.48999786376953,77.76000213623047,77.98999786376953,77.76516723632812,922500
2024-06-18,CCK,77.9000015258789,78.62000274658203,76.2699966430664,76.44000244140625,76.21963500976562,1318600
2024-06-20,CCK,76.4000015258789,78.13999938964844,76.30000305175781,77.25,77.02729797363281,1206900
2024-06-21,CCK,77.06999969482422,78.51000213623047,77.06999969482422,77.54000091552734,77.31646728515625,1702400
2024-06-24,CCK,77.87999725341797,79.77999877929688,77.58999633789062,79.19999694824219,78.9716796875,1014800
2024-06-25,CCK,79.18000030517578,79.55000305175781,77.66999816894531,78.62999725341797,78.4033203125,701000
2024-06-26,CCK,78.11000061035156,78.11000061035156,77.05999755859375,77.43000030517578,77.20677947998047,636300
2024-06-27,CCK,77.19999694824219,77.19999694824219,75.80000305175781,76.4800033569336,76.259521484375,719100
2024-06-28,CCK,76.5199966430664,76.69999694824219,73.98999786376953,74.38999938964844,74.17554473876953,1955500
2024-07-01,CCK,74.83000183105469,74.83000183105469,72.72000122070312,73.23999786376953,73.02886199951172,938200
2024-07-02,CCK,73.0199966430664,73.33999633789062,72.19999694824219,73.22000122070312,73.00891876220703,811500
2024-07-03,CCK,73.41999816894531,73.9800033569336,72.52999877929688,72.5999984741211,72.39070129394531,414700
2024-07-05,CCK,72.41999816894531,72.41999816894531,70.83999633789062,71.5199966430664,71.31381225585938,1914700
2024-07-08,CCK,71.97000122070312,73.4000015258789,71.7699966430664,72.94999694824219,72.73969268798828,1096400
2024-07-09,CCK,72.36000061035156,72.7300033569336,71.61000061035156,71.9000015258789,71.6927261352539,883700
2024-07-10,CCK,72.41000366210938,73.25,71.62000274658203,72.4800033569336,72.27105712890625,795900
2024-07-11,CCK,73.48999786376953,75.45999908447266,73.22000122070312,74.5999984741211,74.38494110107422,1274600
2024-07-12,CCK,75.54000091552734,76.51000213623047,75.33000183105469,75.98999786376953,75.77092742919922,956000
2024-07-15,CCK,75.9800033569336,77.25,75.93000030517578,76.06999969482422,75.85070037841797,900800
2024-07-16,CCK,75.94000244140625,77.61000061035156,75.77999877929688,77.3499984741211,77.12701416015625,793600
2024-07-17,CCK,76.9800033569336,78.68000030517578,76.94999694824219,78.04000091552734,77.81502532958984,1269700
2024-07-18,CCK,77.44000244140625,79.27999877929688,77.22000122070312,77.83999633789062,77.61559295654297,1093900
2024-07-19,CCK,77.69999694824219,78.04000091552734,76.41999816894531,77.58000183105469,77.35635375976562,1010700
2024-07-22,CCK,77.6500015258789,77.88999938964844,76.02999877929688,77.45999908447266,77.2366943359375,1434900
2024-07-23,CCK,84.80000305175781,86.11000061035156,83.7300033569336,84.37000274658203,84.12677764892578,3986300
2024-07-24,CCK,84.93000030517578,85.43000030517578,83.80000305175781,85.02999877929688,84.78487396240234,2337300
2024-07-25,CCK,85.4800033569336,86.72000122070312,84.7699966430664,84.9000015258789,84.6552505493164,2023900
2024-07-26,CCK,85.70999908447266,86.86000061035156,85.02999877929688,85.68000030517578,85.43299865722656,1556500
2024-07-29,CCK,87.5,87.94999694824219,86.16000366210938,86.77999877929688,86.52982330322266,1052400
