Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-30,CVI,23.020000457763672,23.3799991607666,22.81999969482422,23.030000686645508,23.030000686645508,1054800
2024-10-01,CVI,22.809999465942383,23.540000915527344,22.760000228881836,23.5,23.5,1078400
2024-10-02,CVI,23.579999923706055,24.059999465942383,23.209999084472656,23.799999237060547,23.799999237060547,895500
2024-10-03,CVI,23.790000915527344,25.09000015258789,23.420000076293945,24.93000030517578,24.93000030517578,1467200
2024-10-04,CVI,25.1200008392334,25.329999923706055,24.510000228881836,24.65999984741211,24.65999984741211,874800
2024-10-07,CVI,24.670000076293945,25.229999542236328,24.649999618530273,25.100000381469727,25.100000381469727,1220200
2024-10-08,CVI,24.549999237060547,24.670000076293945,23.719999313354492,23.790000915527344,23.790000915527344,826100
2024-10-09,CVI,23.549999237060547,24.450000762939453,23.520000457763672,24.290000915527344,24.290000915527344,779500
2024-10-10,CVI,24.15999984741211,24.81999969482422,24.0,24.6299991607666,24.6299991607666,658200
2024-10-11,CVI,24.459999084472656,24.989999771118164,24.43000030517578,24.790000915527344,24.790000915527344,852200
2024-10-14,CVI,24.559999465942383,24.709999084472656,24.200000762939453,24.6200008392334,24.6200008392334,712500
2024-10-15,CVI,24.190000534057617,24.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,1218100
2024-10-16,CVI,23.510000228881836,23.979999542236328,23.469999313354492,23.8799991607666,23.8799991607666,1289600
2024-10-17,CVI,24.100000381469727,24.709999084472656,24.0,24.700000762939453,24.700000762939453,1005200
2024-10-18,CVI,24.65999984741211,24.90999984741211,24.25,24.520000457763672,24.520000457763672,759800
2024-10-21,CVI,24.68000030517578,24.799999237060547,24.110000610351562,24.25,24.25,708300
2024-10-22,CVI,24.459999084472656,24.600000381469727,24.020000457763672,24.329999923706055,24.329999923706055,715600
2024-10-23,CVI,24.43000030517578,24.450000762939453,23.56999969482422,23.90999984741211,23.90999984741211,771400
2024-10-24,CVI,23.950000762939453,24.09000015258789,23.450000762939453,23.940000534057617,23.940000534057617,700000
2024-10-25,CVI,24.110000610351562,24.399999618530273,23.610000610351562,23.75,23.75,974400
2024-10-28,CVI,23.25,23.8700008392334,23.149999618530273,23.81999969482422,23.81999969482422,1146500
2024-10-29,CVI,19.25,19.25,17.5,18.059999465942383,18.059999465942383,9432300
2024-10-30,CVI,18.1299991607666,18.209999084472656,16.75,17.110000610351562,17.110000610351562,3441800
2024-10-31,CVI,17.0,17.110000610351562,15.890000343322754,15.899999618530273,15.899999618530273,3020000
2024-11-01,CVI,15.890000343322754,16.1299991607666,15.600000381469727,15.970000267028809,15.970000267028809,3162500
2024-11-04,CVI,15.970000267028809,16.729999542236328,15.970000267028809,16.440000534057617,16.440000534057617,2204700
2024-11-05,CVI,16.31999969482422,16.65999984741211,16.079999923706055,16.389999389648438,16.389999389648438,1566300
2024-11-06,CVI,16.829999923706055,18.0,16.829999923706055,17.34000015258789,17.34000015258789,2651900
2024-11-07,CVI,17.25,17.299999237060547,16.3799991607666,16.520000457763672,16.520000457763672,1420500
2024-11-08,CVI,17.809999465942383,18.829999923706055,17.700000762939453,18.459999084472656,18.459999084472656,3560800
2024-11-11,CVI,18.469999313354492,19.15999984741211,18.170000076293945,18.899999618530273,18.899999618530273,1653100
2024-11-12,CVI,18.780000686645508,18.889999389648438,18.25,18.5,18.5,1765800
2024-11-13,CVI,18.56999969482422,19.06999969482422,18.239999771118164,18.790000915527344,18.790000915527344,1086700
2024-11-14,CVI,18.84000015258789,18.899999618530273,18.350000381469727,18.75,18.75,1393200
2024-11-15,CVI,18.850000381469727,19.229999542236328,18.729999542236328,18.81999969482422,18.81999969482422,1147100
2024-11-18,CVI,18.950000762939453,19.219999313354492,18.6200008392334,19.079999923706055,19.079999923706055,877500
2024-11-19,CVI,18.670000076293945,19.25,18.670000076293945,18.790000915527344,18.790000915527344,1015900
2024-11-20,CVI,18.790000915527344,18.950000762939453,18.540000915527344,18.700000762939453,18.700000762939453,828500
2024-11-21,CVI,18.700000762939453,19.229999542236328,18.450000762939453,18.739999771118164,18.739999771118164,907300
2024-11-22,CVI,18.700000762939453,19.09000015258789,18.6200008392334,18.739999771118164,18.739999771118164,855300
2024-11-25,CVI,18.719999313354492,19.809999465942383,18.700000762939453,19.280000686645508,19.280000686645508,1889500
2024-11-26,CVI,19.209999084472656,19.350000381469727,18.850000381469727,19.139999389648438,19.139999389648438,1140200
2024-11-27,CVI,19.25,19.68000030517578,19.18000030517578,19.270000457763672,19.270000457763672,866000
2024-11-29,CVI,19.299999237060547,19.5,19.09000015258789,19.350000381469727,19.350000381469727,424500
2024-12-02,CVI,19.239999771118164,19.770000457763672,19.030000686645508,19.68000030517578,19.68000030517578,1468000
2024-12-03,CVI,19.610000610351562,19.860000610351562,18.899999618530273,19.0,19.0,1364700
2024-12-04,CVI,18.90999984741211,18.950000762939453,18.079999923706055,18.43000030517578,18.43000030517578,1381900
2024-12-05,CVI,18.5,18.68000030517578,18.290000915527344,18.31999969482422,18.31999969482422,914900
2024-12-06,CVI,18.950000762939453,19.079999923706055,18.290000915527344,18.780000686645508,18.780000686645508,1427500
2024-12-09,CVI,19.100000381469727,20.229999542236328,19.020000457763672,19.459999084472656,19.459999084472656,1695900
2024-12-10,CVI,19.3700008392334,19.860000610351562,18.93000030517578,19.450000762939453,19.450000762939453,931400
2024-12-11,CVI,19.5,20.079999923706055,19.25,19.8799991607666,19.8799991607666,2484900
2024-12-12,CVI,19.639999389648438,19.709999084472656,18.81999969482422,19.049999237060547,19.049999237060547,1042400
2024-12-13,CVI,18.760000228881836,19.100000381469727,18.350000381469727,18.90999984741211,18.90999984741211,1166000
2024-12-16,CVI,18.540000915527344,18.75,18.1200008392334,18.530000686645508,18.530000686645508,1866100
2024-12-17,CVI,18.399999618530273,18.75,18.0,18.5,18.5,1672600
2024-12-18,CVI,18.469999313354492,18.469999313354492,17.760000228881836,17.920000076293945,17.920000076293945,1627200
2024-12-19,CVI,18.139999389648438,18.34000015258789,17.68000030517578,17.950000762939453,17.950000762939453,1969200
2024-12-20,CVI,17.760000228881836,18.3700008392334,17.75,18.010000228881836,18.010000228881836,10423300
2024-12-23,CVI,18.079999923706055,18.229999542236328,17.479999542236328,18.079999923706055,18.079999923706055,1868300
2024-12-24,CVI,18.049999237060547,18.280000686645508,17.829999923706055,18.15999984741211,18.15999984741211,817900
2024-12-26,CVI,18.049999237060547,18.3700008392334,17.860000610351562,18.290000915527344,18.290000915527344,1297800
2024-12-27,CVI,18.290000915527344,18.56999969482422,17.959999084472656,18.469999313354492,18.469999313354492,1167800
2024-12-30,CVI,18.469999313354492,18.829999923706055,18.1299991607666,18.559999465942383,18.559999465942383,1412200
2024-12-31,CVI,18.65999984741211,19.020000457763672,18.549999237060547,18.739999771118164,18.739999771118164,1063700
2025-01-02,CVI,18.950000762939453,19.049999237060547,18.690000534057617,18.780000686645508,18.780000686645508,658100
2025-01-03,CVI,18.709999084472656,18.780000686645508,18.329999923706055,18.729999542236328,18.729999542236328,986400
2025-01-06,CVI,18.690000534057617,18.860000610351562,18.049999237060547,18.06999969482422,18.06999969482422,1199900
2025-01-07,CVI,18.219999313354492,18.360000610351562,17.989999771118164,18.219999313354492,18.219999313354492,921800
2025-01-08,CVI,18.040000915527344,18.739999771118164,18.040000915527344,18.59000015258789,18.59000015258789,1327700
2025-01-10,CVI,18.940000534057617,19.059999465942383,18.610000610351562,18.950000762939453,18.950000762939453,685200
