Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-04,SSTK,34.029998779296875,34.95000076293945,33.86000061035156,34.310001373291016,34.310001373291016,362700
2024-09-05,SSTK,34.36000061035156,35.130001068115234,34.31999969482422,34.7400016784668,34.7400016784668,382400
2024-09-06,SSTK,34.86000061035156,35.11000061035156,33.849998474121094,33.869998931884766,33.869998931884766,315200
2024-09-09,SSTK,33.880001068115234,34.66999816894531,33.880001068115234,34.060001373291016,34.060001373291016,494800
2024-09-10,SSTK,34.029998779296875,34.5,33.189998626708984,33.61000061035156,33.61000061035156,452500
2024-09-11,SSTK,33.439998626708984,33.65999984741211,32.900001525878906,33.369998931884766,33.369998931884766,342100
2024-09-12,SSTK,33.529998779296875,33.88999938964844,32.380001068115234,32.5,32.5,449400
2024-09-13,SSTK,33.11000061035156,33.869998931884766,32.869998931884766,33.5,33.5,608700
2024-09-16,SSTK,33.52000045776367,33.7599983215332,32.68000030517578,33.72999954223633,33.72999954223633,840500
2024-09-17,SSTK,34.08000183105469,35.2400016784668,33.79999923706055,35.130001068115234,35.130001068115234,814100
2024-09-18,SSTK,35.25,36.79999923706055,35.060001373291016,35.650001525878906,35.650001525878906,622200
2024-09-19,SSTK,36.599998474121094,36.599998474121094,35.47999954223633,36.04999923706055,36.04999923706055,560500
2024-09-20,SSTK,35.959999084472656,36.0,35.08000183105469,35.33000183105469,35.33000183105469,2550400
2024-09-23,SSTK,35.439998626708984,35.630001068115234,34.75,35.5,35.5,368700
2024-09-24,SSTK,35.77000045776367,35.77000045776367,34.709999084472656,35.029998779296875,35.029998779296875,391100
2024-09-25,SSTK,34.900001525878906,35.22999954223633,34.560001373291016,34.95000076293945,34.95000076293945,336700
2024-09-26,SSTK,35.68000030517578,35.68000030517578,34.84000015258789,35.439998626708984,35.439998626708984,391000
2024-09-27,SSTK,35.88999938964844,36.0099983215332,35.2599983215332,35.529998779296875,35.529998779296875,361700
2024-09-30,SSTK,35.470001220703125,35.9900016784668,35.119998931884766,35.369998931884766,35.369998931884766,388400
2024-10-01,SSTK,35.470001220703125,35.470001220703125,32.75,32.810001373291016,32.810001373291016,590400
2024-10-02,SSTK,32.439998626708984,33.040000915527344,32.02000045776367,32.15999984741211,32.15999984741211,587600
2024-10-03,SSTK,31.790000915527344,32.060001373291016,31.299999237060547,31.8700008392334,31.8700008392334,690900
2024-10-04,SSTK,32.52000045776367,33.15999984741211,32.060001373291016,32.70000076293945,32.70000076293945,611700
2024-10-07,SSTK,32.52000045776367,32.86000061035156,30.540000915527344,30.829999923706055,30.829999923706055,632900
2024-10-08,SSTK,30.760000228881836,31.43000030517578,30.260000228881836,31.139999389648438,31.139999389648438,476100
2024-10-09,SSTK,31.0,31.329999923706055,30.75,31.110000610351562,31.110000610351562,350100
2024-10-10,SSTK,30.770000457763672,31.450000762939453,30.770000457763672,30.979999542236328,30.979999542236328,465900
2024-10-11,SSTK,30.920000076293945,31.700000762939453,30.920000076293945,31.459999084472656,31.459999084472656,401000
2024-10-14,SSTK,31.18000030517578,31.31999969482422,30.6200008392334,30.719999313354492,30.719999313354492,331700
2024-10-15,SSTK,30.709999084472656,31.5,30.43000030517578,31.200000762939453,31.200000762939453,522300
2024-10-16,SSTK,31.5,31.889999389648438,31.190000534057617,31.670000076293945,31.670000076293945,427200
2024-10-17,SSTK,31.489999771118164,31.489999771118164,30.350000381469727,31.239999771118164,31.239999771118164,297800
2024-10-18,SSTK,31.350000381469727,31.3799991607666,30.290000915527344,30.34000015258789,30.34000015258789,387700
2024-10-21,SSTK,30.329999923706055,30.670000076293945,29.270000457763672,29.5,29.5,569900
