Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-21,SIG,98.66999816894531,100.7699966430664,98.66999816894531,99.87999725341797,99.52962493896484,447600
2024-05-22,SIG,99.3499984741211,100.0,98.72000122070312,99.04000091552734,98.69257354736328,461700
2024-05-23,SIG,99.80999755859375,101.94999694824219,98.81999969482422,101.37000274658203,101.014404296875,678600
2024-05-24,SIG,102.29000091552734,104.5999984741211,101.37999725341797,102.73999786376953,102.37959289550781,682500
2024-05-28,SIG,102.73999786376953,105.12999725341797,102.73999786376953,104.55999755859375,104.19320678710938,589400
2024-05-29,SIG,103.69999694824219,105.83999633789062,103.66999816894531,104.33000183105469,103.96401977539062,739000
2024-05-30,SIG,104.94000244140625,108.01000213623047,103.56999969482422,105.83000183105469,105.4587631225586,571200
2024-05-31,SIG,107.36000061035156,109.52999877929688,105.66000366210938,109.48999786376953,109.10591888427734,1123700
2024-06-03,SIG,110.55000305175781,112.05999755859375,107.83999633789062,108.3499984741211,107.96991729736328,1173400
2024-06-04,SIG,107.7300033569336,109.0,105.68000030517578,107.36000061035156,106.98339080810547,479400
2024-06-05,SIG,107.02999877929688,107.93000030517578,105.5199966430664,106.76000213623047,106.385498046875,439800
2024-06-06,SIG,106.0,107.26000213623047,105.31999969482422,106.72000122070312,106.34563446044922,467800
2024-06-07,SIG,106.33999633789062,106.56999969482422,105.33000183105469,105.7300033569336,105.35911560058594,505700
2024-06-10,SIG,104.13999938964844,104.51000213623047,102.4800033569336,103.76000213623047,103.3960189819336,867100
2024-06-11,SIG,102.91999816894531,105.88999938964844,101.55000305175781,105.62999725341797,105.25945281982422,944000
2024-06-12,SIG,107.16000366210938,109.5199966430664,106.58999633789062,108.41999816894531,108.0396728515625,1098000
2024-06-13,SIG,100.0999984741211,104.79000091552734,89.87000274658203,92.25,91.9263916015625,3862000
2024-06-14,SIG,92.01000213623047,92.75,86.73999786376953,87.18000030517578,86.87418365478516,2788900
2024-06-17,SIG,86.98999786376953,92.19999694824219,85.87999725341797,91.5999984741211,91.27867126464844,1746200
2024-06-18,SIG,91.02999877929688,92.25,90.16000366210938,91.23999786376953,90.91993713378906,833200
2024-06-20,SIG,91.5,93.5999984741211,91.22000122070312,91.94000244140625,91.61748504638672,1293500
2024-06-21,SIG,91.37999725341797,91.44999694824219,86.5,89.6500015258789,89.33551788330078,1636700
2024-06-24,SIG,90.33999633789062,90.33999633789062,88.55999755859375,89.45999908447266,89.14617919921875,709500
2024-06-25,SIG,89.08000183105469,89.20999908447266,86.55000305175781,86.76000213623047,86.45565795898438,652800
2024-06-26,SIG,86.5999984741211,88.5999984741211,86.37999725341797,87.98999786376953,87.68133544921875,758800
2024-06-27,SIG,87.5999984741211,89.75,87.0,89.19999694824219,88.88709259033203,617900
2024-06-28,SIG,89.30999755859375,90.45999908447266,87.79000091552734,89.58000183105469,89.26576232910156,907500
2024-07-01,SIG,90.0,91.0,86.77999877929688,87.44999694824219,87.14322662353516,887900
2024-07-02,SIG,87.86000061035156,88.18000030517578,86.13999938964844,86.8499984741211,86.54533386230469,586900
2024-07-03,SIG,87.19000244140625,89.62000274658203,86.41000366210938,88.69999694824219,88.38884735107422,326300
2024-07-05,SIG,88.25,88.93000030517578,86.76000213623047,87.2699966430664,86.96385955810547,614800
2024-07-08,SIG,88.51000213623047,88.62999725341797,86.56999969482422,86.94999694824219,86.64498138427734,546200
2024-07-09,SIG,86.31999969482422,87.62000274658203,84.0199966430664,84.55000305175781,84.25341033935547,1104800
2024-07-10,SIG,85.62000274658203,89.37000274658203,84.6500015258789,88.04000091552734,87.73116302490234,1132100
2024-07-11,SIG,90.44000244140625,90.8499984741211,88.68000030517578,89.93000030517578,89.61453247070312,786500
2024-07-12,SIG,90.41000366210938,91.66000366210938,87.63999938964844,88.08999633789062,87.7809829711914,875000
2024-07-15,SIG,87.70999908447266,89.69999694824219,86.41999816894531,86.68000030517578,86.37593078613281,777700
2024-07-16,SIG,87.83000183105469,88.93000030517578,86.48999786376953,88.52999877929688,88.21944427490234,1159300
2024-07-17,SIG,87.30000305175781,88.91999816894531,86.44000244140625,87.61000061035156,87.30267333984375,727400
2024-07-18,SIG,87.2300033569336,87.98999786376953,84.12000274658203,85.91999816894531,85.61859893798828,850100
2024-07-19,SIG,85.76000213623047,86.11000061035156,83.25,84.29000091552734,83.99431610107422,902000
2024-07-22,SIG,84.81999969482422,85.33000183105469,81.37999725341797,85.2699966430664,84.97087860107422,1437700
2024-07-23,SIG,84.91999816894531,86.29000091552734,83.72000122070312,85.0199966430664,84.72175598144531,722300
2024-07-24,SIG,84.31999969482422,85.5,81.62999725341797,82.02999877929688,81.74224853515625,769600
2024-07-25,SIG,82.54000091552734,84.12000274658203,81.29000091552734,82.66999816894531,82.37999725341797,746700
2024-07-26,SIG,83.33999633789062,83.7300033569336,82.4800033569336,83.04000091552734,83.04000091552734,641200
2024-07-29,SIG,83.80000305175781,85.31999969482422,82.94999694824219,84.76000213623047,84.76000213623047,760200
2024-07-30,SIG,85.3499984741211,86.11000061035156,83.97000122070312,84.08999633789062,84.08999633789062,481600
2024-07-31,SIG,84.47000122070312,86.9800033569336,83.58000183105469,84.12999725341797,84.12999725341797,865300
2024-08-01,SIG,83.4000015258789,84.13999938964844,80.75,82.08000183105469,82.08000183105469,798000
2024-08-02,SIG,78.2699966430664,79.86000061035156,77.23999786376953,78.20999908447266,78.20999908447266,851000
