Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,TOST,18.31999969482422,19.045000076293945,18.28499984741211,18.799999237060547,18.799999237060547,8500000
2024-01-10,TOST,19.93000030517578,19.940000534057617,18.559999465942383,19.100000381469727,19.100000381469727,13789900
2024-01-11,TOST,19.149999618530273,19.25,18.450000762939453,18.65999984741211,18.65999984741211,7657200
2024-01-12,TOST,18.850000381469727,18.979999542236328,17.950000762939453,17.950000762939453,17.950000762939453,11621200
2024-01-16,TOST,17.729999542236328,17.739999771118164,17.030000686645508,17.299999237060547,17.299999237060547,9553500
2024-01-17,TOST,16.920000076293945,16.96500015258789,16.6299991607666,16.889999389648438,16.889999389648438,6868700
2024-01-18,TOST,17.110000610351562,17.459999084472656,17.020000457763672,17.3799991607666,17.3799991607666,8067100
2024-01-19,TOST,17.43000030517578,17.479999542236328,17.059999465942383,17.34000015258789,17.34000015258789,8158800
2024-01-22,TOST,17.6299991607666,18.0,17.03499984741211,17.209999084472656,17.209999084472656,14396000
2024-01-23,TOST,17.540000915527344,17.540000915527344,16.81999969482422,17.0,17.0,9592500
2024-01-24,TOST,17.31999969482422,17.3700008392334,16.260000228881836,16.290000915527344,16.290000915527344,12663400
2024-01-25,TOST,16.479999542236328,16.760000228881836,16.1299991607666,16.600000381469727,16.600000381469727,8217200
2024-01-26,TOST,16.600000381469727,17.889999389648438,16.559999465942383,17.450000762939453,17.450000762939453,12617400
2024-01-29,TOST,17.6200008392334,18.760000228881836,17.530000686645508,18.75,18.75,10207600
2024-01-30,TOST,18.600000381469727,18.739999771118164,18.200000762939453,18.440000534057617,18.440000534057617,7976700
2024-01-31,TOST,18.170000076293945,18.389999389648438,17.649999618530273,17.770000457763672,17.770000457763672,9313700
2024-02-01,TOST,18.0,18.649999618530273,17.959999084472656,18.549999237060547,18.549999237060547,8375600
2024-02-02,TOST,18.239999771118164,18.966999053955078,18.149999618530273,18.670000076293945,18.670000076293945,7356100
2024-02-05,TOST,18.389999389648438,18.510000228881836,17.950000762939453,18.299999237060547,18.299999237060547,5507900
2024-02-06,TOST,18.25,18.790000915527344,18.135000228881836,18.40999984741211,18.40999984741211,4257500
2024-02-07,TOST,19.200000762939453,19.299999237060547,18.540000915527344,19.280000686645508,19.280000686645508,6469200
2024-02-08,TOST,19.3799991607666,19.735000610351562,19.040000915527344,19.09000015258789,19.09000015258789,7872600
2024-02-09,TOST,19.18000030517578,19.639999389648438,18.985000610351562,19.280000686645508,19.280000686645508,7466800
2024-02-12,TOST,19.329999923706055,20.184999465942383,19.280000686645508,20.010000228881836,20.010000228881836,12994000
2024-02-13,TOST,19.0,19.82200050354004,18.81999969482422,19.420000076293945,19.420000076293945,7585200
2024-02-14,TOST,19.75,20.170000076293945,19.2549991607666,20.149999618530273,20.149999618530273,8447500
2024-02-15,TOST,20.3799991607666,20.639999389648438,18.469999313354492,19.200000762939453,19.200000762939453,26362600
2024-02-16,TOST,21.350000381469727,22.65999984741211,20.959999084472656,22.420000076293945,22.420000076293945,31239300
