Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-05,AEVA,0.5620999932289124,0.5663999915122986,0.5429999828338623,0.550000011920929,0.550000011920929,696127
2023-12-06,AEVA,0.5600000023841858,0.5936999917030334,0.5501000285148621,0.5615000128746033,0.5615000128746033,770110
2023-12-07,AEVA,0.569100022315979,0.5874999761581421,0.550000011920929,0.5568000078201294,0.5568000078201294,854653
2023-12-08,AEVA,0.550000011920929,0.578000009059906,0.550000011920929,0.5724999904632568,0.5724999904632568,542917
2023-12-11,AEVA,0.5817000269889832,0.5929999947547913,0.5699999928474426,0.5809000134468079,0.5809000134468079,562830
2023-12-12,AEVA,0.5899999737739563,0.7300000190734863,0.5799999833106995,0.6872000098228455,0.6872000098228455,2860998
2023-12-13,AEVA,0.699999988079071,0.7498000264167786,0.6805999875068665,0.7444000244140625,0.7444000244140625,2232747
2023-12-14,AEVA,0.7360000014305115,0.800000011920929,0.7360000014305115,0.7903000116348267,0.7903000116348267,1566894
2023-12-15,AEVA,0.8047999739646912,0.8048999905586243,0.766759991645813,0.7815999984741211,0.7815999984741211,2751148
2023-12-18,AEVA,0.7860000133514404,0.7888000011444092,0.6955999732017517,0.7390000224113464,0.7390000224113464,1301495
2023-12-19,AEVA,0.7300000190734863,0.7682999968528748,0.7300000190734863,0.7523999810218811,0.7523999810218811,813013
2023-12-20,AEVA,0.7599999904632568,0.7599999904632568,0.7106999754905701,0.7141000032424927,0.7141000032424927,764532
2023-12-21,AEVA,0.7200000286102295,0.7469000220298767,0.710099995136261,0.7263000011444092,0.7263000011444092,655591
2023-12-22,AEVA,0.7351999878883362,0.8623999953269958,0.7279999852180481,0.8529000282287598,0.8529000282287598,1888366
2023-12-26,AEVA,0.8500000238418579,0.9351999759674072,0.8500000238418579,0.8978000283241272,0.8978000283241272,1611310
2023-12-27,AEVA,0.8725000023841858,0.902400016784668,0.8050000071525574,0.8149999976158142,0.8149999976158142,1221118
2023-12-28,AEVA,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8277000188827515,0.8277000188827515,685092
2023-12-29,AEVA,0.8399999737739563,0.8546000123023987,0.7549999952316284,0.7577000260353088,0.7577000260353088,1412608
2024-01-02,AEVA,0.7699999809265137,0.7770000100135803,0.7163000106811523,0.7300000190734863,0.7300000190734863,809905
2024-01-03,AEVA,0.7799999713897705,1.059999942779541,0.7799999713897705,1.0099999904632568,1.0099999904632568,10080806
