Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-12,SLGN,44.95000076293945,44.97999954223633,44.209999084472656,44.52000045776367,44.52000045776367,508900
2024-03-13,SLGN,44.45000076293945,44.83000183105469,44.369998931884766,44.5099983215332,44.5099983215332,365500
2024-03-14,SLGN,44.31999969482422,44.439998626708984,43.880001068115234,44.400001525878906,44.400001525878906,434900
2024-03-15,SLGN,44.22999954223633,44.90999984741211,44.22999954223633,44.52000045776367,44.52000045776367,992600
2024-03-18,SLGN,44.52000045776367,44.86000061035156,43.95000076293945,43.97999954223633,43.97999954223633,434500
2024-03-19,SLGN,43.880001068115234,44.369998931884766,43.810001373291016,44.310001373291016,44.310001373291016,366900
2024-03-20,SLGN,44.130001068115234,44.81999969482422,44.130001068115234,44.81999969482422,44.81999969482422,451200
2024-03-21,SLGN,44.869998931884766,45.38999938964844,44.689998626708984,45.279998779296875,45.279998779296875,599900
2024-03-22,SLGN,45.470001220703125,45.56999969482422,45.11000061035156,45.20000076293945,45.20000076293945,715300
2024-03-25,SLGN,45.25,45.849998474121094,45.2400016784668,45.47999954223633,45.47999954223633,372800
2024-03-26,SLGN,45.56999969482422,45.810001373291016,45.369998931884766,45.72999954223633,45.72999954223633,405000
2024-03-27,SLGN,45.869998931884766,47.189998626708984,45.869998931884766,47.16999816894531,47.16999816894531,961300
2024-03-28,SLGN,47.31999969482422,48.68000030517578,47.31999969482422,48.560001373291016,48.560001373291016,1138300
2024-04-01,SLGN,48.5099983215332,48.779998779296875,47.9900016784668,48.66999816894531,48.66999816894531,1007000
2024-04-02,SLGN,48.63999938964844,48.84000015258789,47.97999954223633,48.279998779296875,48.279998779296875,713500
2024-04-03,SLGN,48.150001525878906,48.619998931884766,47.83000183105469,47.959999084472656,47.959999084472656,726200
2024-04-04,SLGN,48.27000045776367,48.59000015258789,47.54999923706055,47.779998779296875,47.779998779296875,725300
2024-04-05,SLGN,47.470001220703125,48.220001220703125,47.45000076293945,48.09000015258789,48.09000015258789,624400
2024-04-08,SLGN,48.369998931884766,48.5099983215332,48.04999923706055,48.27000045776367,48.27000045776367,613600
2024-04-09,SLGN,48.2599983215332,49.209999084472656,48.25,49.13999938964844,49.13999938964844,961500
2024-04-10,SLGN,48.189998626708984,49.720001220703125,48.13999938964844,49.279998779296875,49.279998779296875,954200
2024-04-11,SLGN,49.400001525878906,49.400001525878906,48.619998931884766,48.68000030517578,48.68000030517578,623600
2024-04-12,SLGN,48.40999984741211,48.5099983215332,47.369998931884766,47.470001220703125,47.470001220703125,461900
2024-04-15,SLGN,47.869998931884766,48.099998474121094,46.91999816894531,47.25,47.25,452900
2024-04-16,SLGN,47.13999938964844,47.27000045776367,46.54999923706055,47.04999923706055,47.04999923706055,493900
2024-04-17,SLGN,47.189998626708984,47.52000045776367,46.75,46.790000915527344,46.790000915527344,415600
2024-04-18,SLGN,46.83000183105469,46.93000030517578,46.43000030517578,46.84000015258789,46.84000015258789,336200
2024-04-19,SLGN,46.689998626708984,47.43000030517578,46.470001220703125,47.400001525878906,47.400001525878906,335900
2024-04-22,SLGN,47.380001068115234,47.779998779296875,46.84000015258789,47.040000915527344,47.040000915527344,783400
2024-04-23,SLGN,46.72999954223633,47.619998931884766,46.72999954223633,47.22999954223633,47.22999954223633,383700
2024-04-24,SLGN,47.209999084472656,47.4900016784668,46.95000076293945,47.31999969482422,47.31999969482422,507000
2024-04-25,SLGN,46.86000061035156,47.279998779296875,46.5099983215332,47.02000045776367,47.02000045776367,413500
2024-04-26,SLGN,47.15999984741211,47.540000915527344,46.95000076293945,46.959999084472656,46.959999084472656,485600
2024-04-29,SLGN,47.189998626708984,47.630001068115234,47.0099983215332,47.290000915527344,47.290000915527344,551800
2024-04-30,SLGN,46.939998626708984,47.060001373291016,46.540000915527344,46.65999984741211,46.65999984741211,819900
2024-05-01,SLGN,47.689998626708984,48.25,44.279998779296875,44.720001220703125,44.720001220703125,1360300
2024-05-02,SLGN,45.279998779296875,46.0099983215332,45.0,45.38999938964844,45.38999938964844,1373400
2024-05-03,SLGN,46.029998779296875,46.29999923706055,45.869998931884766,46.279998779296875,46.279998779296875,704400
2024-05-06,SLGN,46.7599983215332,46.959999084472656,46.5,46.63999938964844,46.63999938964844,471400
2024-05-07,SLGN,46.63999938964844,47.310001373291016,46.529998779296875,47.13999938964844,47.13999938964844,559800
2024-05-08,SLGN,46.95000076293945,47.16999816894531,46.41999816894531,46.459999084472656,46.459999084472656,490900
2024-05-09,SLGN,46.70000076293945,46.959999084472656,46.540000915527344,46.810001373291016,46.810001373291016,688200
2024-05-10,SLGN,46.9900016784668,47.86000061035156,46.77000045776367,47.84000015258789,47.84000015258789,516000
2024-05-13,SLGN,47.95000076293945,48.18000030517578,47.380001068115234,47.400001525878906,47.400001525878906,517000
2024-05-14,SLGN,47.72999954223633,47.83000183105469,47.25,47.560001373291016,47.560001373291016,408500
2024-05-15,SLGN,47.68000030517578,47.68000030517578,47.06999969482422,47.11000061035156,47.11000061035156,514800
2024-05-16,SLGN,46.93000030517578,47.619998931884766,46.810001373291016,47.369998931884766,47.369998931884766,383100
2024-05-17,SLGN,47.470001220703125,47.56999969482422,47.02000045776367,47.220001220703125,47.220001220703125,245200
2024-05-20,SLGN,47.06999969482422,47.119998931884766,46.400001525878906,46.869998931884766,46.869998931884766,624000
2024-05-21,SLGN,46.869998931884766,47.08000183105469,46.63999938964844,46.959999084472656,46.959999084472656,645000
2024-05-22,SLGN,46.790000915527344,46.93000030517578,46.4900016784668,46.68000030517578,46.68000030517578,288100
2024-05-23,SLGN,46.650001525878906,46.650001525878906,46.18000030517578,46.56999969482422,46.56999969482422,789800
2024-05-24,SLGN,46.7599983215332,46.93000030517578,46.09000015258789,46.720001220703125,46.720001220703125,794800
2024-05-28,SLGN,46.869998931884766,46.959999084472656,46.29999923706055,46.630001068115234,46.630001068115234,503100
2024-05-29,SLGN,46.279998779296875,46.400001525878906,45.75,46.189998626708984,46.189998626708984,474800
2024-05-30,SLGN,46.27000045776367,46.59000015258789,46.06999969482422,46.470001220703125,46.470001220703125,483200
2024-05-31,SLGN,46.560001373291016,47.2599983215332,46.380001068115234,47.25,47.25,498600
2024-06-03,SLGN,47.20000076293945,47.560001373291016,46.36000061035156,46.83000183105469,46.83000183105469,432700
2024-06-04,SLGN,46.38999938964844,46.38999938964844,45.650001525878906,45.65999984741211,45.65999984741211,552600
2024-06-05,SLGN,45.619998931884766,45.95000076293945,45.11000061035156,45.7599983215332,45.7599983215332,502000
2024-06-06,SLGN,45.81999969482422,46.189998626708984,45.58000183105469,46.119998931884766,46.119998931884766,427500
2024-06-07,SLGN,45.91999816894531,46.22999954223633,45.689998626708984,45.939998626708984,45.939998626708984,396800
2024-06-10,SLGN,45.70000076293945,46.150001525878906,45.2599983215332,45.790000915527344,45.790000915527344,488200
2024-06-11,SLGN,45.63999938964844,45.810001373291016,45.40999984741211,45.66999816894531,45.66999816894531,337800
2024-06-12,SLGN,46.040000915527344,46.119998931884766,45.189998626708984,45.29999923706055,45.29999923706055,493000
2024-06-13,SLGN,45.189998626708984,45.5,44.31999969482422,44.38999938964844,44.38999938964844,1187500
2024-06-14,SLGN,44.11000061035156,44.27000045776367,43.41999816894531,44.119998931884766,44.119998931884766,502000
2024-06-17,SLGN,44.119998931884766,44.20000076293945,43.66999816894531,44.0,44.0,452900
2024-06-18,SLGN,43.93000030517578,44.15999984741211,43.79999923706055,43.970001220703125,43.970001220703125,415200
2024-06-20,SLGN,43.880001068115234,44.38999938964844,43.77000045776367,44.2400016784668,44.2400016784668,404700
2024-06-21,SLGN,44.2400016784668,44.5099983215332,44.06999969482422,44.2599983215332,44.2599983215332,755400
2024-06-24,SLGN,43.95000076293945,44.68000030517578,43.95000076293945,44.29999923706055,44.29999923706055,342500
