Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-13,APG,31.649999618530273,32.34000015258789,31.3799991607666,32.119998931884766,32.119998931884766,1438700
2023-12-14,APG,32.56999969482422,33.20000076293945,32.36000061035156,33.02000045776367,33.02000045776367,2188200
2023-12-15,APG,33.38999938964844,33.47999954223633,32.5,33.31999969482422,33.31999969482422,3104600
2023-12-18,APG,33.349998474121094,33.75,33.15999984741211,33.689998626708984,33.689998626708984,1685400
2023-12-19,APG,33.91999816894531,34.38999938964844,33.91999816894531,34.02000045776367,34.02000045776367,1842200
2023-12-20,APG,33.970001220703125,34.38999938964844,33.52000045776367,33.61000061035156,33.61000061035156,2009300
2023-12-21,APG,33.97999954223633,34.119998931884766,33.459999084472656,33.7599983215332,33.7599983215332,1263500
2023-12-22,APG,33.88999938964844,34.47999954223633,33.7400016784668,34.31999969482422,34.31999969482422,1044800
2023-12-26,APG,34.400001525878906,34.84000015258789,34.25,34.689998626708984,34.689998626708984,800500
2023-12-27,APG,34.709999084472656,34.915000915527344,34.58000183105469,34.75,34.75,1081900
2023-12-28,APG,34.63999938964844,34.900001525878906,34.529998779296875,34.779998779296875,34.779998779296875,735800
2023-12-29,APG,34.7400016784668,34.8650016784668,34.45000076293945,34.599998474121094,34.599998474121094,855200
2024-01-02,APG,34.279998779296875,34.4900016784668,32.810001373291016,32.880001068115234,32.880001068115234,1504100
2024-01-03,APG,31.530000686645508,31.530000686645508,30.520000457763672,30.690000534057617,30.690000534057617,5882300
2024-01-04,APG,30.6200008392334,31.0,30.260000228881836,30.600000381469727,30.600000381469727,2649700
2024-01-05,APG,30.559999465942383,31.110000610351562,30.530000686645508,30.989999771118164,30.989999771118164,2439100
2024-01-08,APG,31.030000686645508,31.760000228881836,30.899999618530273,31.739999771118164,31.739999771118164,1604800
2024-01-09,APG,31.25,31.350000381469727,30.790000915527344,30.899999618530273,30.899999618530273,1230600
2024-01-10,APG,30.850000381469727,31.239999771118164,30.75,31.190000534057617,31.190000534057617,1713800
2024-01-11,APG,31.1200008392334,31.459999084472656,30.889999389648438,31.459999084472656,31.459999084472656,1501800
2024-01-12,APG,31.774999618530273,31.8700008392334,31.399999618530273,31.510000228881836,31.510000228881836,1223500
2024-01-16,APG,31.34000015258789,31.549999237060547,31.170000076293945,31.5,31.5,1292900
2024-01-17,APG,31.190000534057617,31.469999313354492,31.15999984741211,31.450000762939453,31.450000762939453,932900
2024-01-18,APG,31.770000457763672,31.84000015258789,31.260000228881836,31.790000915527344,31.790000915527344,1185300
2024-01-19,APG,31.899999618530273,32.0,31.270000457763672,31.8799991607666,31.8799991607666,985900
2024-01-22,APG,32.209999084472656,32.439998626708984,32.1349983215332,32.31999969482422,32.31999969482422,1011000
2024-01-23,APG,32.619998931884766,32.720001220703125,31.610000610351562,32.04999923706055,32.04999923706055,987000
2024-01-24,APG,32.40999984741211,32.40999984741211,31.579999923706055,31.600000381469727,31.600000381469727,786700
2024-01-25,APG,32.279998779296875,32.400001525878906,31.799999237060547,32.06999969482422,32.06999969482422,988100
2024-01-26,APG,32.189998626708984,32.40999984741211,32.04999923706055,32.29999923706055,32.29999923706055,959300
2024-01-29,APG,32.29999923706055,32.459999084472656,32.040000915527344,32.33000183105469,32.33000183105469,1398200
2024-01-30,APG,32.150001525878906,32.53499984741211,32.11000061035156,32.4900016784668,32.4900016784668,792000
2024-01-31,APG,32.470001220703125,32.470001220703125,31.489999771118164,31.520000457763672,31.520000457763672,1050200
2024-02-01,APG,31.809999465942383,33.255001068115234,31.80500030517578,33.11000061035156,33.11000061035156,1597100
2024-02-02,APG,32.86000061035156,33.790000915527344,32.650001525878906,33.61000061035156,33.61000061035156,1047300
2024-02-05,APG,32.939998626708984,33.400001525878906,32.779998779296875,33.310001373291016,33.310001373291016,1205200
2024-02-06,APG,33.25,33.709999084472656,33.189998626708984,33.58000183105469,33.58000183105469,1340700
2024-02-07,APG,33.75,34.23500061035156,33.47999954223633,34.150001525878906,34.150001525878906,1009400
2024-02-08,APG,34.27000045776367,34.90999984741211,34.060001373291016,34.869998931884766,34.869998931884766,1463300
2024-02-09,APG,34.779998779296875,35.39799880981445,34.63999938964844,35.189998626708984,35.189998626708984,1253000
2024-02-12,APG,35.119998931884766,35.4900016784668,35.06999969482422,35.27000045776367,35.27000045776367,810900
2024-02-13,APG,34.33000183105469,34.79999923706055,33.880001068115234,34.150001525878906,34.150001525878906,1022900
2024-02-14,APG,34.630001068115234,35.0,34.470001220703125,34.95000076293945,34.95000076293945,743700
2024-02-15,APG,35.130001068115234,35.58000183105469,34.91999816894531,35.54999923706055,35.54999923706055,976400
2024-02-16,APG,35.33000183105469,35.529998779296875,34.90999984741211,34.91999816894531,34.91999816894531,1008500
2024-02-20,APG,34.380001068115234,34.73500061035156,34.27000045776367,34.650001525878906,34.650001525878906,929300
2024-02-21,APG,34.650001525878906,34.709999084472656,34.2400016784668,34.5,34.5,1117800
2024-02-22,APG,34.59000015258789,35.150001525878906,34.58000183105469,35.11000061035156,35.11000061035156,978500
2024-02-23,APG,35.15999984741211,35.38999938964844,34.89500045776367,35.27000045776367,35.27000045776367,1146200
2024-02-26,APG,35.04999923706055,35.939998626708984,35.04999923706055,35.790000915527344,35.790000915527344,938600
2024-02-27,APG,36.040000915527344,36.22999954223633,35.439998626708984,35.720001220703125,35.720001220703125,1127000
2024-02-28,APG,35.599998474121094,36.404998779296875,34.494998931884766,35.0,35.0,1807300
2024-02-29,APG,34.369998931884766,35.27000045776367,33.83000183105469,35.04999923706055,35.04999923706055,3577300
2024-03-01,APG,35.27000045776367,37.43000030517578,35.27000045776367,37.36000061035156,37.36000061035156,6439400
