Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-16,RNST,33.91999816894531,35.060001373291016,33.779998779296875,34.849998474121094,34.616249084472656,591700
2024-07-17,RNST,34.369998931884766,36.209999084472656,34.369998931884766,36.0,35.75853729248047,343000
2024-07-18,RNST,35.630001068115234,36.66999816894531,35.16999816894531,35.459999084472656,35.2221565246582,249500
2024-07-19,RNST,35.33000183105469,36.27000045776367,35.13999938964844,35.689998626708984,35.45061492919922,225100
2024-07-22,RNST,35.56999969482422,36.5,35.029998779296875,36.2599983215332,36.01679229736328,286400
2024-07-23,RNST,35.869998931884766,37.400001525878906,35.70000076293945,36.70000076293945,36.45384216308594,408700
2024-07-24,RNST,36.400001525878906,37.29999923706055,34.29999923706055,35.90999984741211,35.66913986206055,294000
2024-07-25,RNST,35.400001525878906,36.72999954223633,35.040000915527344,36.40999984741211,36.16578674316406,448800
2024-07-26,RNST,36.790000915527344,37.13999938964844,36.20000076293945,37.09000015258789,36.841224670410156,357600
2024-07-29,RNST,37.130001068115234,37.130001068115234,35.900001525878906,35.95000076293945,35.7088737487793,305900
2024-07-30,RNST,33.599998474121094,35.20000076293945,33.599998474121094,34.29999923706055,34.06993865966797,4962700
2024-07-31,RNST,35.119998931884766,35.41999816894531,34.209999084472656,34.38999938964844,34.15933609008789,3678800
2024-08-01,RNST,34.290000915527344,34.66999816894531,32.70000076293945,33.130001068115234,32.90778732299805,2897400
2024-08-02,RNST,33.5,33.5,31.729999542236328,33.36000061035156,33.13624572753906,1660300
2024-08-05,RNST,32.5,32.81999969482422,31.489999771118164,32.2400016784668,32.02375793457031,1726800
2024-08-06,RNST,32.08000183105469,33.20000076293945,32.029998779296875,32.61000061035156,32.391273498535156,1401000
2024-08-07,RNST,33.20000076293945,33.41999816894531,32.54999923706055,32.849998474121094,32.629661560058594,2133900
2024-08-08,RNST,33.13999938964844,33.31999969482422,32.36000061035156,32.47999954223633,32.26214599609375,907200
2024-08-09,RNST,32.70000076293945,32.70000076293945,31.420000076293945,31.860000610351562,31.646305084228516,788300
2024-08-12,RNST,32.04999923706055,32.41999816894531,31.600000381469727,31.899999618530273,31.686037063598633,607200
2024-08-13,RNST,32.36000061035156,32.36000061035156,31.5,31.950000762939453,31.735702514648438,605800
2024-08-14,RNST,32.099998474121094,32.099998474121094,31.43000030517578,31.850000381469727,31.636371612548828,712500
2024-08-15,RNST,32.619998931884766,32.84000015258789,32.25,32.33000183105469,32.113155364990234,717100
2024-08-16,RNST,32.349998474121094,33.18000030517578,32.25,32.97999954223633,32.758792877197266,502100
2024-08-19,RNST,32.939998626708984,33.20000076293945,32.849998474121094,33.13999938964844,32.917720794677734,486700
2024-08-20,RNST,33.06999969482422,33.06999969482422,32.540000915527344,32.650001525878906,32.431007385253906,463100
2024-08-21,RNST,32.9900016784668,32.9900016784668,32.38999938964844,32.68000030517578,32.4608039855957,280100
2024-08-22,RNST,32.630001068115234,32.939998626708984,32.47999954223633,32.81999969482422,32.5998649597168,952700
2024-08-23,RNST,33.06999969482422,34.7400016784668,33.06999969482422,34.290000915527344,34.06000900268555,963300
2024-08-26,RNST,34.70000076293945,34.709999084472656,34.099998474121094,34.189998626708984,33.96067428588867,508700
2024-08-27,RNST,33.970001220703125,34.08000183105469,33.59000015258789,33.90999984741211,33.68255615234375,525900
2024-08-28,RNST,33.88999938964844,34.40999984741211,33.56999969482422,34.25,34.0202751159668,570200
2024-08-29,RNST,34.54999923706055,34.869998931884766,33.869998931884766,34.529998779296875,34.298397064208984,464200
2024-08-30,RNST,34.619998931884766,35.029998779296875,34.45000076293945,35.0,34.76524353027344,554100
2024-09-03,RNST,34.650001525878906,35.0,34.36000061035156,34.7400016784668,34.506988525390625,601000
2024-09-04,RNST,34.66999816894531,34.95000076293945,34.02000045776367,34.13999938964844,33.9110107421875,595300
2024-09-05,RNST,34.41999816894531,34.45000076293945,33.369998931884766,33.43000030517578,33.20577621459961,430200
