Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-24,MLP,24.079999923706055,24.149999618530273,22.84000015258789,23.260000228881836,23.260000228881836,9100
2024-07-25,MLP,24.09000015258789,24.34000015258789,22.790000915527344,23.90999984741211,23.90999984741211,19600
2024-07-26,MLP,24.309999465942383,24.350000381469727,23.739999771118164,24.270000457763672,24.270000457763672,8800
2024-07-29,MLP,24.5,24.5,23.799999237060547,23.84000015258789,23.84000015258789,8400
2024-07-30,MLP,23.739999771118164,23.8799991607666,23.40999984741211,23.81999969482422,23.81999969482422,11800
2024-07-31,MLP,23.809999465942383,24.239999771118164,23.270000457763672,23.90999984741211,23.90999984741211,11400
2024-08-01,MLP,23.809999465942383,23.81999969482422,22.25,22.780000686645508,22.780000686645508,25000
2024-08-02,MLP,21.979999542236328,22.520000457763672,21.510000228881836,21.8700008392334,21.8700008392334,8800
2024-08-05,MLP,20.5,21.979999542236328,19.06999969482422,21.65999984741211,21.65999984741211,34800
2024-08-06,MLP,21.530000686645508,22.010000228881836,20.850000381469727,21.93000030517578,21.93000030517578,7300
2024-08-07,MLP,22.1299991607666,22.1299991607666,20.6200008392334,20.75,20.75,10000
2024-08-08,MLP,20.829999923706055,21.75,20.829999923706055,21.43000030517578,21.43000030517578,9900
2024-08-09,MLP,21.350000381469727,21.56999969482422,21.270000457763672,21.270000457763672,21.270000457763672,6100
2024-08-12,MLP,21.200000762939453,21.68000030517578,20.850000381469727,21.260000228881836,21.260000228881836,9000
2024-08-13,MLP,21.360000610351562,22.09000015258789,21.360000610351562,22.079999923706055,22.079999923706055,4300
2024-08-14,MLP,21.969999313354492,22.219999313354492,21.6299991607666,21.690000534057617,21.690000534057617,4200
2024-08-15,MLP,22.290000915527344,23.0,21.969999313354492,22.469999313354492,22.469999313354492,13200
2024-08-16,MLP,22.489999771118164,23.049999237060547,21.440000534057617,22.270000457763672,22.270000457763672,19300
2024-08-19,MLP,22.25,22.799999237060547,21.790000915527344,22.790000915527344,22.790000915527344,6800
2024-08-20,MLP,22.56999969482422,22.940000534057617,22.25,22.56999969482422,22.56999969482422,5000
2024-08-21,MLP,22.579999923706055,22.81999969482422,21.450000762939453,22.309999465942383,22.309999465942383,15100
2024-08-22,MLP,22.15999984741211,22.15999984741211,21.270000457763672,21.93000030517578,21.93000030517578,3500
2024-08-23,MLP,21.93000030517578,22.799999237060547,21.709999084472656,22.6299991607666,22.6299991607666,21000
2024-08-26,MLP,22.75,23.979999542236328,22.6299991607666,23.200000762939453,23.200000762939453,21000
2024-08-27,MLP,23.190000534057617,23.809999465942383,22.899999618530273,23.280000686645508,23.280000686645508,5300
