Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,MUR,48.459999084472656,49.099998474121094,48.25,48.970001220703125,48.970001220703125,1234700
2024-04-08,MUR,48.95000076293945,49.13999938964844,48.15999984741211,48.18000030517578,48.18000030517578,1019100
2024-04-09,MUR,48.47999954223633,48.47999954223633,47.540000915527344,47.91999816894531,47.91999816894531,1329600
2024-04-10,MUR,47.5,48.31999969482422,47.279998779296875,48.11000061035156,48.11000061035156,1593700
2024-04-11,MUR,47.810001373291016,48.060001373291016,47.290000915527344,47.70000076293945,47.70000076293945,1195900
2024-04-12,MUR,48.06999969482422,48.63999938964844,46.84000015258789,47.040000915527344,47.040000915527344,1261900
2024-04-15,MUR,47.29999923706055,47.619998931884766,46.349998474121094,46.5099983215332,46.5099983215332,1230900
2024-04-16,MUR,46.130001068115234,46.279998779296875,45.380001068115234,45.95000076293945,45.95000076293945,998900
2024-04-17,MUR,46.02000045776367,46.41999816894531,45.16999816894531,45.279998779296875,45.279998779296875,1165000
2024-04-18,MUR,45.369998931884766,45.81999969482422,44.970001220703125,45.189998626708984,45.189998626708984,1273300
2024-04-19,MUR,45.2400016784668,46.13999938964844,45.13999938964844,45.9900016784668,45.9900016784668,1307300
2024-04-22,MUR,45.81999969482422,46.619998931884766,45.15999984741211,46.04999923706055,46.04999923706055,1118900
2024-04-23,MUR,45.849998474121094,46.4900016784668,45.36000061035156,46.15999984741211,46.15999984741211,1404600
2024-04-24,MUR,45.7599983215332,46.279998779296875,45.560001373291016,46.220001220703125,46.220001220703125,986500
2024-04-25,MUR,46.209999084472656,46.619998931884766,45.599998474121094,46.43000030517578,46.43000030517578,1363600
2024-04-26,MUR,46.220001220703125,46.70000076293945,46.0,46.439998626708984,46.439998626708984,924400
2024-04-29,MUR,46.369998931884766,46.90999984741211,46.369998931884766,46.83000183105469,46.83000183105469,1337500
2024-04-30,MUR,46.52000045776367,46.52000045776367,44.56999969482422,44.63999938964844,44.63999938964844,1577400
2024-05-01,MUR,44.689998626708984,44.869998931884766,43.68000030517578,44.18000030517578,44.18000030517578,1688600
2024-05-02,MUR,44.369998931884766,45.2400016784668,43.81999969482422,44.220001220703125,44.220001220703125,1901700
2024-05-03,MUR,44.43000030517578,44.560001373291016,43.7400016784668,44.150001525878906,44.150001525878906,1692700
2024-05-06,MUR,44.560001373291016,45.310001373291016,44.38999938964844,44.47999954223633,44.47999954223633,1391600
2024-05-07,MUR,44.40999984741211,45.189998626708984,44.40999984741211,44.7400016784668,44.7400016784668,1427600
2024-05-08,MUR,44.2599983215332,44.77000045776367,44.15999984741211,44.599998474121094,44.599998474121094,1004800
2024-05-09,MUR,44.70000076293945,45.11000061035156,44.63999938964844,44.95000076293945,44.95000076293945,1111800
2024-05-10,MUR,45.029998779296875,45.29999923706055,44.099998474121094,44.2400016784668,44.2400016784668,1098800
2024-05-13,MUR,44.5099983215332,44.72999954223633,43.83000183105469,43.90999984741211,43.90999984741211,1191000
2024-05-14,MUR,44.16999816894531,44.33000183105469,43.58000183105469,43.93000030517578,43.93000030517578,986600
2024-05-15,MUR,43.7400016784668,43.90999984741211,42.970001220703125,43.880001068115234,43.880001068115234,1216500
2024-05-16,MUR,43.88999938964844,43.97999954223633,43.15999984741211,43.209999084472656,43.209999084472656,1119800
2024-05-17,MUR,43.20000076293945,43.310001373291016,42.88999938964844,43.08000183105469,43.08000183105469,1212100
2024-05-20,MUR,43.119998931884766,43.27000045776367,42.790000915527344,42.79999923706055,42.79999923706055,1067900
2024-05-21,MUR,42.63999938964844,43.439998626708984,42.63999938964844,43.0099983215332,43.0099983215332,1468700
2024-05-22,MUR,42.709999084472656,42.849998474121094,41.83000183105469,42.310001373291016,42.310001373291016,2330600
2024-05-23,MUR,42.560001373291016,42.90999984741211,41.58000183105469,41.86000061035156,41.86000061035156,1525900
2024-05-24,MUR,42.16999816894531,42.310001373291016,41.77000045776367,41.9900016784668,41.9900016784668,1227300
2024-05-28,MUR,42.310001373291016,42.619998931884766,42.0,42.43000030517578,42.43000030517578,1487300
2024-05-29,MUR,42.25,42.380001068115234,41.58000183105469,41.810001373291016,41.810001373291016,1478200
2024-05-30,MUR,41.869998931884766,42.5,41.779998779296875,41.88999938964844,41.88999938964844,1338300
2024-05-31,MUR,42.09000015258789,42.90999984741211,42.0,42.790000915527344,42.790000915527344,1899600
2024-06-03,MUR,42.70000076293945,42.70000076293945,40.439998626708984,40.65999984741211,40.65999984741211,1515100
2024-06-04,MUR,40.11000061035156,40.279998779296875,39.65999984741211,39.97999954223633,39.97999954223633,1383100
