Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-13,DD,67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,66.47506713867188,3544100
2024-02-14,DD,67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,67.28064727783203,2994500
2024-02-15,DD,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,68.0762710571289,2429700
2024-02-16,DD,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,68.0762710571289,2759100
2024-02-20,DD,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,67.5988998413086,2776300
2024-02-21,DD,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,68.68294525146484,3822300
2024-02-22,DD,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,69.5481948852539,2307900
2024-02-23,DD,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,69.57803344726562,1964300
2024-02-26,DD,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,69.52831268310547,2271000
2024-02-27,DD,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,69.22000122070312,2931700
2024-02-28,DD,68.80000305175781,69.7300033569336,68.75,69.62999725341797,69.62999725341797,2357200
2024-02-29,DD,68.25,69.72000122070312,68.20999908447266,69.19000244140625,69.19000244140625,6576500
2024-03-01,DD,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,69.55999755859375,2136600
2024-03-04,DD,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,69.63999938964844,2217200
2024-03-05,DD,69.12999725341797,69.7699966430664,68.80999755859375,69.0,69.0,2200200
2024-03-06,DD,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,70.27999877929688,2588100
2024-03-07,DD,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,71.19000244140625,2417200
2024-03-08,DD,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,71.4000015258789,2197300
2024-03-11,DD,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,72.1500015258789,2099400
2024-03-12,DD,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,72.04000091552734,2253300
2024-03-13,DD,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,73.77999877929688,3104600
2024-03-14,DD,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,73.80999755859375,2663400
2024-03-15,DD,73.58999633789062,74.23999786376953,73.2300033569336,73.43000030517578,73.43000030517578,5341100
2024-03-18,DD,73.80999755859375,74.36000061035156,73.36000061035156,73.5199966430664,73.5199966430664,2509100
2024-03-19,DD,73.41999816894531,74.16999816894531,73.36000061035156,73.72000122070312,73.72000122070312,1777000
2024-03-20,DD,73.58000183105469,74.55000305175781,73.4800033569336,74.51000213623047,74.51000213623047,1774100
2024-03-21,DD,74.58000183105469,75.43000030517578,74.58000183105469,75.05999755859375,75.05999755859375,1804900
2024-03-22,DD,75.4800033569336,76.01000213623047,75.33999633789062,75.73999786376953,75.73999786376953,2040500
2024-03-25,DD,75.55999755859375,76.22000122070312,75.55000305175781,75.94000244140625,75.94000244140625,1548300
2024-03-26,DD,76.0,76.18000030517578,75.44000244140625,75.54000091552734,75.54000091552734,1509700
2024-03-27,DD,76.12000274658203,76.52999877929688,75.83000183105469,76.5,76.5,1454500
2024-03-28,DD,76.43000030517578,77.05000305175781,76.43000030517578,76.66999816894531,76.66999816894531,1964200
2024-04-01,DD,76.7699966430664,77.2699966430664,76.47000122070312,77.19999694824219,77.19999694824219,1558500
2024-04-02,DD,76.95999908447266,76.98999786376953,76.4800033569336,76.83000183105469,76.83000183105469,1712800
2024-04-03,DD,77.0,77.45999908447266,76.75,77.12000274658203,77.12000274658203,2011100
2024-04-04,DD,77.69999694824219,77.94000244140625,75.70999908447266,75.75,75.75,2347100
2024-04-05,DD,75.87999725341797,75.91000366210938,74.91999816894531,75.52999877929688,75.52999877929688,2221400
2024-04-08,DD,75.63999938964844,76.38999938964844,75.63999938964844,76.27999877929688,76.27999877929688,1665800
2024-04-09,DD,76.5,77.37000274658203,75.9800033569336,77.27999877929688,77.27999877929688,1969300
2024-04-10,DD,76.25,76.86000061035156,75.66999816894531,76.19000244140625,76.19000244140625,1904500
2024-04-11,DD,76.4800033569336,76.5,75.51000213623047,76.23999786376953,76.23999786376953,2236200
2024-04-12,DD,75.80000305175781,76.0,73.33999633789062,73.80000305175781,73.80000305175781,3193100
2024-04-15,DD,74.5999984741211,75.12000274658203,72.98999786376953,73.44000244140625,73.44000244140625,1813600
2024-04-16,DD,73.08999633789062,73.33000183105469,72.37999725341797,72.56999969482422,72.56999969482422,2314200
2024-04-17,DD,72.97000122070312,73.56999969482422,72.56999969482422,73.08999633789062,73.08999633789062,2181800
2024-04-18,DD,73.6500015258789,73.79000091552734,72.98999786376953,73.52999877929688,73.52999877929688,1890100
2024-04-19,DD,73.6500015258789,74.41000366210938,73.54000091552734,73.88999938964844,73.88999938964844,2341900
2024-04-22,DD,73.7300033569336,74.36000061035156,73.2699966430664,73.91000366210938,73.91000366210938,1494900
2024-04-23,DD,73.33999633789062,73.9000015258789,73.31999969482422,73.80000305175781,73.80000305175781,1539400
2024-04-24,DD,73.44000244140625,73.97000122070312,73.12000274658203,73.95999908447266,73.95999908447266,1563700
2024-04-25,DD,73.55000305175781,73.83999633789062,72.80000305175781,73.5,73.5,1476200
2024-04-26,DD,73.73999786376953,74.13999938964844,73.4000015258789,73.70999908447266,73.70999908447266,2144800
2024-04-29,DD,74.0999984741211,74.16999816894531,73.5199966430664,73.9000015258789,73.9000015258789,2238300
2024-04-30,DD,73.48999786376953,73.87999725341797,72.41999816894531,72.5,72.5,3329400
2024-05-01,DD,76.91999816894531,79.19000244140625,76.69000244140625,78.30999755859375,78.30999755859375,6740300
2024-05-02,DD,78.97000122070312,79.0,77.16000366210938,77.75,77.75,3207400
2024-05-03,DD,78.37999725341797,78.37999725341797,77.13999938964844,77.66999816894531,77.66999816894531,2391400
2024-05-06,DD,78.19999694824219,78.70999908447266,77.98999786376953,78.52999877929688,78.52999877929688,2030900
2024-05-07,DD,78.87999725341797,79.62999725341797,78.7699966430664,79.29000091552734,79.29000091552734,1894300
2024-05-08,DD,78.97000122070312,79.31999969482422,78.05000305175781,78.19999694824219,78.19999694824219,2401000
2024-05-09,DD,78.44999694824219,78.88999938964844,77.9800033569336,78.80000305175781,78.80000305175781,2617700
2024-05-10,DD,79.04000091552734,79.37999725341797,78.38999938964844,78.76000213623047,78.76000213623047,1898400
2024-05-13,DD,78.9800033569336,79.19999694824219,78.66000366210938,78.87000274658203,78.87000274658203,1246700
2024-05-14,DD,79.12000274658203,79.1500015258789,78.12999725341797,78.3499984741211,78.3499984741211,1820100
2024-05-15,DD,78.94000244140625,79.0199966430664,78.0999984741211,78.22000122070312,78.22000122070312,1158400
2024-05-16,DD,78.36000061035156,78.36000061035156,77.4000015258789,77.56999969482422,77.56999969482422,1636200
2024-05-17,DD,79.52999877929688,79.91999816894531,78.97000122070312,79.91000366210938,79.91000366210938,2772900
2024-05-20,DD,79.81999969482422,80.41000366210938,79.70999908447266,79.87000274658203,79.87000274658203,1757900
2024-05-21,DD,79.87000274658203,79.87999725341797,79.30999755859375,79.5199966430664,79.5199966430664,1333700
2024-05-22,DD,78.83999633789062,79.23999786376953,78.20999908447266,78.55000305175781,78.55000305175781,1972300
2024-05-23,DD,80.0,80.45999908447266,77.30999755859375,78.93000030517578,78.93000030517578,11029100
2024-05-24,DD,80.0,81.29000091552734,79.88999938964844,81.12000274658203,81.12000274658203,6825000
2024-05-28,DD,82.22000122070312,82.62999725341797,80.9000015258789,82.08999633789062,82.08999633789062,5114400
