Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-08,ASAN,17.0,18.059999465942383,17.0,18.020000457763672,18.020000457763672,2725500
2024-01-09,ASAN,17.829999923706055,18.575000762939453,17.700000762939453,18.399999618530273,18.399999618530273,2467200
2024-01-10,ASAN,18.420000076293945,19.329999923706055,17.969999313354492,19.229999542236328,19.229999542236328,3752900
2024-01-11,ASAN,19.239999771118164,19.280000686645508,18.30500030517578,18.56999969482422,18.56999969482422,1878100
2024-01-12,ASAN,18.6299991607666,19.040000915527344,18.469999313354492,18.579999923706055,18.579999923706055,1398200
2024-01-16,ASAN,18.309999465942383,18.479999542236328,17.920000076293945,18.3799991607666,18.3799991607666,1571300
2024-01-17,ASAN,18.09000015258789,18.209999084472656,17.516000747680664,18.040000915527344,18.040000915527344,1606500
2024-01-18,ASAN,18.40999984741211,18.545000076293945,17.459999084472656,17.690000534057617,17.690000534057617,1413100
2024-01-19,ASAN,17.950000762939453,18.190000534057617,17.594999313354492,18.149999618530273,18.149999618530273,1338900
2024-01-22,ASAN,18.549999237060547,19.3700008392334,18.540000915527344,19.040000915527344,19.040000915527344,2154400
2024-01-23,ASAN,19.200000762939453,19.350000381469727,18.780000686645508,19.09000015258789,19.09000015258789,1150400
2024-01-24,ASAN,19.34000015258789,19.489999771118164,18.415000915527344,18.459999084472656,18.459999084472656,1495400
2024-01-25,ASAN,18.790000915527344,18.809999465942383,18.174999237060547,18.389999389648438,18.389999389648438,1380900
2024-01-26,ASAN,18.3700008392334,18.847999572753906,18.290000915527344,18.3799991607666,18.3799991607666,1392700
2024-01-29,ASAN,18.440000534057617,19.270000457763672,18.3799991607666,19.149999618530273,19.149999618530273,1406100
2024-01-30,ASAN,18.899999618530273,18.989999771118164,18.260000228881836,18.43000030517578,18.43000030517578,1493600
2024-01-31,ASAN,18.170000076293945,18.299999237060547,17.3799991607666,17.420000076293945,17.420000076293945,1829900
2024-02-01,ASAN,17.579999923706055,17.7549991607666,17.110000610351562,17.540000915527344,17.540000915527344,1631400
2024-02-02,ASAN,17.1299991607666,17.709999084472656,16.84000015258789,17.610000610351562,17.610000610351562,1753100
2024-02-05,ASAN,17.440000534057617,17.5,16.790000915527344,17.31999969482422,17.31999969482422,1499700
2024-02-06,ASAN,17.34000015258789,18.0,17.260000228881836,18.0,18.0,1461900
2024-02-07,ASAN,18.219999313354492,18.280000686645508,17.790000915527344,18.010000228881836,18.010000228881836,1251300
2024-02-08,ASAN,18.09000015258789,18.979999542236328,18.014999389648438,18.959999084472656,18.959999084472656,1817300
2024-02-09,ASAN,19.3799991607666,19.985000610351562,19.280000686645508,19.829999923706055,19.829999923706055,2217100
2024-02-12,ASAN,19.600000381469727,20.084999084472656,19.43000030517578,19.610000610351562,19.610000610351562,1836700
2024-02-13,ASAN,18.299999237060547,18.934999465942383,18.15999984741211,18.5,18.5,2194600
2024-02-14,ASAN,18.850000381469727,19.44499969482422,18.540000915527344,19.40999984741211,19.40999984741211,2308800
2024-02-15,ASAN,19.68000030517578,19.75,19.049999237060547,19.3700008392334,19.3700008392334,954500
2024-02-16,ASAN,19.049999237060547,19.24799919128418,18.600000381469727,18.93000030517578,18.93000030517578,1606800
2024-02-20,ASAN,18.579999923706055,18.729999542236328,18.149999618530273,18.729999542236328,18.729999542236328,1602000
2024-02-21,ASAN,18.020000457763672,18.280000686645508,17.389999389648438,17.399999618530273,17.399999618530273,2728500
2024-02-22,ASAN,17.8799991607666,17.93000030517578,17.420000076293945,17.899999618530273,17.899999618530273,1949000
2024-02-23,ASAN,17.969999313354492,18.18000030517578,17.790000915527344,17.940000534057617,17.940000534057617,1408600
2024-02-26,ASAN,18.5,19.19700050354004,18.450000762939453,18.950000762939453,18.950000762939453,2927900
2024-02-27,ASAN,19.1299991607666,19.389999389648438,19.006000518798828,19.139999389648438,19.139999389648438,1319200
2024-02-28,ASAN,18.899999618530273,19.155000686645508,18.719999313354492,18.90999984741211,18.90999984741211,1139300
2024-02-29,ASAN,19.280000686645508,19.795000076293945,19.1200008392334,19.700000762939453,19.700000762939453,2552800
2024-03-01,ASAN,19.59000015258789,20.225000381469727,19.329999923706055,20.06999969482422,20.06999969482422,1817600
2024-03-04,ASAN,20.1200008392334,20.139999389648438,19.510000228881836,19.950000762939453,19.950000762939453,1191700
2024-03-05,ASAN,19.389999389648438,19.520000457763672,18.06999969482422,18.309999465942383,18.309999465942383,2502800
2024-03-06,ASAN,18.649999618530273,18.959999084472656,18.350000381469727,18.450000762939453,18.450000762939453,1831100
2024-03-07,ASAN,18.670000076293945,18.93000030517578,18.479999542236328,18.65999984741211,18.65999984741211,1111800
2024-03-08,ASAN,19.010000228881836,19.770000457763672,18.920000076293945,18.969999313354492,18.969999313354492,2360100
2024-03-11,ASAN,18.899999618530273,19.200000762939453,18.709999084472656,18.790000915527344,18.790000915527344,5049900
2024-03-12,ASAN,18.440000534057617,18.649999618530273,16.229999542236328,16.399999618530273,16.399999618530273,8939100
2024-03-13,ASAN,16.260000228881836,16.780000686645508,16.170000076293945,16.260000228881836,16.260000228881836,2905600
2024-03-14,ASAN,16.15999984741211,16.559999465942383,15.920000076293945,16.219999313354492,16.219999313354492,2621200
2024-03-15,ASAN,15.920000076293945,16.084999084472656,15.680000305175781,15.960000038146973,15.960000038146973,2994900
2024-03-18,ASAN,16.06999969482422,16.15999984741211,15.600000381469727,15.819999694824219,15.819999694824219,2219300
2024-03-19,ASAN,15.550000190734863,15.90999984741211,15.430000305175781,15.850000381469727,15.850000381469727,2438600
2024-03-20,ASAN,15.75,15.800000190734863,15.170000076293945,15.770000457763672,15.770000457763672,3578400
2024-03-21,ASAN,15.550000190734863,15.994999885559082,15.508000373840332,15.59000015258789,15.59000015258789,1938500
2024-03-22,ASAN,15.550000190734863,15.604999542236328,15.239999771118164,15.470000267028809,15.470000267028809,1504400
2024-03-25,ASAN,15.25,15.479999542236328,15.204999923706055,15.40999984741211,15.40999984741211,1544000
2024-03-26,ASAN,15.640000343322754,15.765000343322754,15.260000228881836,15.279999732971191,15.279999732971191,1458700
