Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,BHIL,0.1599999964237213,0.17000000178813934,0.1501999944448471,0.15129999816417694,0.15129999816417694,1345203
2023-12-19,BHIL,0.15289999544620514,0.15870000422000885,0.14010000228881836,0.15000000596046448,0.15000000596046448,1613422
2023-12-20,BHIL,0.14650000631809235,0.15139999985694885,0.12604999542236328,0.1362999975681305,0.1362999975681305,2610031
2023-12-21,BHIL,0.13359999656677246,0.1599999964237213,0.13359999656677246,0.1598999947309494,0.1598999947309494,1267432
2023-12-22,BHIL,0.1551000028848648,0.17180000245571136,0.15000000596046448,0.16949999332427979,0.16949999332427979,976961
2023-12-26,BHIL,0.17489999532699585,0.18330000340938568,0.17000000178813934,0.17499999701976776,0.17499999701976776,798811
2023-12-27,BHIL,0.17000000178813934,0.17900000512599945,0.15000000596046448,0.1770000010728836,0.1770000010728836,816199
2023-12-28,BHIL,0.17399999499320984,0.18279999494552612,0.17399999499320984,0.18160000443458557,0.18160000443458557,511921
2023-12-29,BHIL,0.17499999701976776,0.18140000104904175,0.17180000245571136,0.1738000065088272,0.1738000065088272,683924
2024-01-02,BHIL,0.17800000309944153,0.17800000309944153,0.15000000596046448,0.15000000596046448,0.15000000596046448,1210746
2024-01-03,BHIL,0.15000000596046448,0.1599999964237213,0.14880000054836273,0.15129999816417694,0.15129999816417694,988446
2024-01-04,BHIL,0.14650000631809235,0.17170000076293945,0.14650000631809235,0.1665000021457672,0.1665000021457672,1684996
2024-01-05,BHIL,0.17820000648498535,0.17820000648498535,0.15000000596046448,0.1543000042438507,0.1543000042438507,1622503
2024-01-08,BHIL,0.1599999964237213,0.2150000035762787,0.15289999544620514,0.19699999690055847,0.19699999690055847,2198999
2024-01-09,BHIL,0.20100000500679016,0.210999995470047,0.19499999284744263,0.2037999927997589,0.2037999927997589,1135908
2024-01-10,BHIL,0.210999995470047,0.2199999988079071,0.19280000030994415,0.20739999413490295,0.20739999413490295,771660
2024-01-11,BHIL,0.20839999616146088,0.20839999616146088,0.1850000023841858,0.19140000641345978,0.19140000641345978,889074
2024-01-12,BHIL,0.20100000500679016,0.2076999992132187,0.19499999284744263,0.19709999859333038,0.19709999859333038,803688
2024-01-16,BHIL,0.2126999944448471,0.2126999944448471,0.18000000715255737,0.18000000715255737,0.18000000715255737,946080
2024-01-17,BHIL,0.18140000104904175,0.18140000104904175,0.16509999334812164,0.17270000278949738,0.17270000278949738,594431
2024-01-18,BHIL,0.18449999392032623,0.18449999392032623,0.16050000488758087,0.17100000381469727,0.17100000381469727,491801
2024-01-19,BHIL,0.18000000715255737,0.18000000715255737,0.16200000047683716,0.1679999977350235,0.1679999977350235,550224
2024-01-22,BHIL,0.1688999980688095,0.1799899935722351,0.16179999709129333,0.17059999704360962,0.17059999704360962,387899
2024-01-23,BHIL,0.1712999939918518,0.1712999939918518,0.16200000047683716,0.16210000216960907,0.16210000216960907,303863
2024-01-24,BHIL,0.1662999987602234,0.16820000112056732,0.15309999883174896,0.1574999988079071,0.1574999988079071,470592
2024-01-25,BHIL,0.17000000178813934,0.17000000178813934,0.15399999916553497,0.15520000457763672,0.15520000457763672,450727
2024-01-26,BHIL,0.15850000083446503,0.17020000517368317,0.15809999406337738,0.16599999368190765,0.16599999368190765,396323
2024-01-29,BHIL,0.17000000178813934,0.1729000061750412,0.15600000321865082,0.16030000150203705,0.16030000150203705,562732
2024-01-30,BHIL,0.15950000286102295,0.1723800003528595,0.1551000028848648,0.16429999470710754,0.16429999470710754,271646
2024-01-31,BHIL,0.16169999539852142,0.18719999492168427,0.16130000352859497,0.17219999432563782,0.17219999432563782,771458
2024-02-01,BHIL,0.16920000314712524,0.17919999361038208,0.16200000047683716,0.17900000512599945,0.17900000512599945,304045
