Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-20,GOLF,64.4000015258789,64.70999908447266,63.900001525878906,64.06999969482422,63.86027145385742,259500
2024-05-21,GOLF,63.7400016784668,64.04000091552734,63.040000915527344,63.18000030517578,62.97318649291992,221200
2024-05-22,GOLF,62.97999954223633,63.130001068115234,61.97999954223633,62.38999938964844,62.18577194213867,162900
2024-05-23,GOLF,62.380001068115234,62.56999969482422,61.86000061035156,62.459999084472656,62.25553894042969,192900
2024-05-24,GOLF,63.0099983215332,64.56999969482422,62.41999816894531,64.44999694824219,64.23902130126953,218500
2024-05-28,GOLF,64.73999786376953,64.88500213623047,63.3650016784668,63.540000915527344,63.332008361816406,229500
2024-05-29,GOLF,62.849998474121094,63.41999816894531,62.779998779296875,62.90999984741211,62.70406723022461,280700
2024-05-30,GOLF,63.189998626708984,64.69999694824219,63.1150016784668,64.68000030517578,64.46827697753906,205000
2024-05-31,GOLF,64.66999816894531,66.27899932861328,64.40899658203125,65.9000015258789,65.68428039550781,371900
2024-06-03,GOLF,66.26000213623047,66.33499908447266,65.0,66.0999984741211,65.88362121582031,255700
2024-06-04,GOLF,65.43000030517578,66.19999694824219,64.99500274658203,65.12000274658203,64.9068374633789,206500
2024-06-05,GOLF,65.4000015258789,66.06999969482422,64.46499633789062,66.0199966430664,65.80388641357422,176400
2024-06-06,GOLF,66.0199966430664,66.05500030517578,64.88999938964844,65.68000030517578,65.46500396728516,234100
2024-06-07,GOLF,64.7699966430664,65.44000244140625,64.58999633789062,65.37999725341797,65.37999725341797,180400
2024-06-10,GOLF,64.5999984741211,65.08999633789062,64.33000183105469,64.77999877929688,64.77999877929688,240700
2024-06-11,GOLF,64.12999725341797,64.3550033569336,63.08000183105469,63.16999816894531,63.16999816894531,196400
2024-06-12,GOLF,64.91999816894531,65.75,64.73999786376953,64.87999725341797,64.87999725341797,210400
2024-06-13,GOLF,64.68000030517578,64.78500366210938,63.70000076293945,64.30000305175781,64.30000305175781,149900
2024-06-14,GOLF,63.34000015258789,63.84000015258789,62.849998474121094,63.810001373291016,63.810001373291016,164200
2024-06-17,GOLF,63.970001220703125,65.01000213623047,63.32500076293945,64.69000244140625,64.69000244140625,194900
2024-06-18,GOLF,64.48999786376953,64.8550033569336,64.19999694824219,64.51000213623047,64.51000213623047,219000
2024-06-20,GOLF,64.06999969482422,65.2249984741211,64.06999969482422,64.75,64.75,203200
2024-06-21,GOLF,64.75,65.55999755859375,64.08000183105469,65.26000213623047,65.26000213623047,368500
2024-06-24,GOLF,65.69000244140625,66.94999694824219,65.27999877929688,66.41000366210938,66.41000366210938,327500
2024-06-25,GOLF,66.19999694824219,66.69000244140625,65.36000061035156,65.44999694824219,65.44999694824219,253800
2024-06-26,GOLF,65.05999755859375,65.48999786376953,64.55999755859375,65.26000213623047,65.26000213623047,264600
2024-06-27,GOLF,65.62000274658203,65.76000213623047,64.77999877929688,65.05999755859375,65.05999755859375,214900
2024-06-28,GOLF,65.33999633789062,65.43499755859375,63.2400016784668,63.47999954223633,63.47999954223633,365700
2024-07-01,GOLF,63.77000045776367,64.13999938964844,61.290000915527344,61.41999816894531,61.41999816894531,303300
2024-07-02,GOLF,61.41999816894531,61.47999954223633,60.41999816894531,61.25,61.25,234900
2024-07-03,GOLF,61.59000015258789,62.22999954223633,61.060001373291016,62.0,62.0,90800
2024-07-05,GOLF,61.7599983215332,62.16999816894531,61.119998931884766,61.43000030517578,61.43000030517578,169200
2024-07-08,GOLF,61.7599983215332,62.525001525878906,61.689998626708984,61.7400016784668,61.7400016784668,193500
2024-07-09,GOLF,61.5,61.94200134277344,59.65999984741211,59.65999984741211,59.65999984741211,300900
2024-07-10,GOLF,60.0099983215332,60.95000076293945,59.709999084472656,60.90999984741211,60.90999984741211,269900
2024-07-11,GOLF,62.34000015258789,62.90999984741211,61.79999923706055,62.72999954223633,62.72999954223633,266400
2024-07-12,GOLF,63.150001525878906,64.0999984741211,62.80500030517578,63.36000061035156,63.36000061035156,208600
2024-07-15,GOLF,63.709999084472656,64.41999816894531,63.369998931884766,63.38999938964844,63.38999938964844,198700
2024-07-16,GOLF,64.05000305175781,66.97000122070312,64.05000305175781,66.86000061035156,66.86000061035156,313700
2024-07-17,GOLF,66.18000030517578,68.26000213623047,66.18000030517578,67.87000274658203,67.87000274658203,369900
2024-07-18,GOLF,67.63999938964844,69.875,67.05999755859375,67.66000366210938,67.66000366210938,271500
2024-07-19,GOLF,67.55000305175781,68.3499984741211,66.6500015258789,67.20999908447266,67.20999908447266,167300
2024-07-22,GOLF,67.63999938964844,69.56999969482422,66.4000015258789,69.31999969482422,69.31999969482422,256200
2024-07-23,GOLF,68.41999816894531,70.45999908447266,68.41999816894531,69.83999633789062,69.83999633789062,259300
2024-07-24,GOLF,69.62000274658203,70.05999755859375,68.28500366210938,68.31999969482422,68.31999969482422,205300
2024-07-25,GOLF,68.6500015258789,70.91999816894531,68.6500015258789,69.56999969482422,69.56999969482422,237200
2024-07-26,GOLF,70.69999694824219,71.69999694824219,70.13999938964844,71.56999969482422,71.56999969482422,216700
2024-07-29,GOLF,72.2300033569336,73.41000366210938,71.62100219726562,72.16000366210938,72.16000366210938,285100
2024-07-30,GOLF,72.70999908447266,73.12999725341797,72.0,72.77999877929688,72.77999877929688,190000
2024-07-31,GOLF,72.87000274658203,74.7699966430664,72.12999725341797,72.58000183105469,72.58000183105469,243200
2024-08-01,GOLF,72.7699966430664,72.8479995727539,70.12000274658203,71.01000213623047,71.01000213623047,234700
2024-08-02,GOLF,68.5199966430664,69.66999816894531,67.81500244140625,69.33999633789062,69.33999633789062,246600
2024-08-05,GOLF,65.91000366210938,68.06500244140625,65.26000213623047,67.13999938964844,67.13999938964844,282100
2024-08-06,GOLF,65.41000366210938,68.70999908447266,60.11000061035156,67.08000183105469,67.08000183105469,635000
2024-08-07,GOLF,67.77999877929688,70.80000305175781,67.42500305175781,68.27999877929688,68.27999877929688,394500
2024-08-08,GOLF,69.5199966430664,70.23999786376953,67.30999755859375,68.29000091552734,68.29000091552734,379900
2024-08-09,GOLF,68.22000122070312,68.94300079345703,66.80000305175781,67.37999725341797,67.37999725341797,1459100
2024-08-12,GOLF,67.58999633789062,67.98500061035156,66.47000122070312,66.61000061035156,66.61000061035156,258000
2024-08-13,GOLF,66.23999786376953,67.05000305175781,65.0,65.66000366210938,65.66000366210938,424200
2024-08-14,GOLF,65.9800033569336,66.22000122070312,64.72000122070312,65.7699966430664,65.7699966430664,291000
2024-08-15,GOLF,67.5,68.37000274658203,66.86000061035156,67.1500015258789,67.1500015258789,231200
2024-08-16,GOLF,67.19999694824219,67.68000030517578,66.31999969482422,66.5199966430664,66.5199966430664,203400
2024-08-19,GOLF,66.97000122070312,67.55999755859375,65.9800033569336,66.30000305175781,66.30000305175781,171800
2024-08-20,GOLF,66.56999969482422,66.91000366210938,65.37000274658203,65.7300033569336,65.7300033569336,208200
2024-08-21,GOLF,66.43000030517578,67.84500122070312,65.81999969482422,67.55000305175781,67.55000305175781,222100
2024-08-22,GOLF,67.76000213623047,67.76000213623047,65.58000183105469,65.91000366210938,65.91000366210938,231300
2024-08-23,GOLF,66.29000091552734,67.875,65.91000366210938,67.0,67.0,264000
2024-08-26,GOLF,67.41999816894531,67.55999755859375,66.5199966430664,66.56999969482422,66.56999969482422,357100
2024-08-27,GOLF,66.0999984741211,67.15499877929688,65.89099884033203,66.5199966430664,66.5199966430664,279900
2024-08-28,GOLF,66.41999816894531,67.86000061035156,66.06500244140625,67.41999816894531,67.41999816894531,306700
2024-08-29,GOLF,67.7300033569336,68.2249984741211,67.0999984741211,67.29000091552734,67.29000091552734,206500
