Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-02,BWA,35.709999084472656,35.880001068115234,35.31999969482422,35.41999816894531,35.30647277832031,1364900
2024-10-03,BWA,34.97999954223633,35.16999816894531,34.599998474121094,34.83000183105469,34.71836853027344,2473600
2024-10-04,BWA,35.5099983215332,35.529998779296875,35.04999923706055,35.130001068115234,35.01740646362305,1898400
2024-10-07,BWA,34.900001525878906,35.279998779296875,34.81999969482422,35.02000045776367,34.90775680541992,1344000
2024-10-08,BWA,34.86000061035156,35.09000015258789,34.400001525878906,34.68000030517578,34.56884765625,1207900
2024-10-09,BWA,34.40999984741211,35.20000076293945,34.380001068115234,35.06999969482422,34.95759582519531,1036900
2024-10-10,BWA,34.900001525878906,34.97999954223633,34.63999938964844,34.88999938964844,34.77817153930664,960800
2024-10-11,BWA,34.88999938964844,35.31999969482422,34.83000183105469,35.04999923706055,34.937660217285156,1071800
2024-10-14,BWA,35.060001373291016,35.459999084472656,34.86000061035156,35.43000030517578,35.316444396972656,1283100
2024-10-15,BWA,35.31999969482422,35.68000030517578,34.88999938964844,34.97999954223633,34.86788558959961,1085600
2024-10-16,BWA,35.22999954223633,35.59000015258789,34.9900016784668,35.040000915527344,34.92769241333008,1102100
2024-10-17,BWA,34.9900016784668,35.5,34.470001220703125,34.90999984741211,34.79811096191406,1498200
2024-10-18,BWA,35.84000015258789,35.9900016784668,35.08000183105469,35.20000076293945,35.087181091308594,1299500
2024-10-21,BWA,35.220001220703125,35.27000045776367,34.33000183105469,34.34000015258789,34.22993469238281,1043400
2024-10-22,BWA,34.33000183105469,34.349998474121094,33.91999816894531,34.189998626708984,34.080413818359375,1372300
2024-10-23,BWA,33.849998474121094,34.41999816894531,33.72999954223633,34.119998931884766,34.01063919067383,1605400
2024-10-24,BWA,34.400001525878906,34.45000076293945,33.27000045776367,33.45000076293945,33.34278869628906,2172500
2024-10-25,BWA,33.7599983215332,33.939998626708984,33.459999084472656,33.599998474121094,33.492305755615234,1320300
2024-10-28,BWA,33.72999954223633,34.4900016784668,33.72999954223633,34.40999984741211,34.299713134765625,1447900
2024-10-29,BWA,34.060001373291016,34.5099983215332,33.70000076293945,34.220001220703125,34.110321044921875,1961100
2024-10-30,BWA,33.81999969482422,34.31999969482422,33.470001220703125,33.54999923706055,33.442466735839844,2907300
2024-10-31,BWA,35.08000183105469,35.279998779296875,32.56999969482422,33.630001068115234,33.522212982177734,4459300
2024-11-01,BWA,33.81999969482422,34.20000076293945,33.18000030517578,33.439998626708984,33.332820892333984,2739700
2024-11-04,BWA,33.68000030517578,34.529998779296875,33.43000030517578,33.45000076293945,33.34278869628906,2653000
2024-11-05,BWA,33.20000076293945,34.119998931884766,32.90999984741211,34.02000045776367,33.91096115112305,2140300
2024-11-06,BWA,35.189998626708984,35.470001220703125,34.06999969482422,34.849998474121094,34.73830032348633,2437700
2024-11-07,BWA,35.099998474121094,35.66999816894531,34.880001068115234,35.060001373291016,34.947628021240234,2561800
2024-11-08,BWA,34.720001220703125,34.810001373291016,33.869998931884766,33.91999816894531,33.811279296875,1850700
2024-11-11,BWA,34.380001068115234,34.849998474121094,34.15999984741211,34.65999984741211,34.548912048339844,1601700
2024-11-12,BWA,34.54999923706055,35.369998931884766,34.439998626708984,35.13999938964844,35.02737045288086,2923400
2024-11-13,BWA,35.38999938964844,35.810001373291016,34.7599983215332,34.810001373291016,34.69843292236328,2413900
2024-11-14,BWA,34.75,34.97999954223633,34.29999923706055,34.43000030517578,34.31964874267578,1721700
2024-11-15,BWA,34.310001373291016,34.84000015258789,34.099998474121094,34.5,34.38942337036133,1762600
2024-11-18,BWA,34.650001525878906,34.84000015258789,34.290000915527344,34.380001068115234,34.26980972290039,1292900
2024-11-19,BWA,33.790000915527344,33.90999984741211,33.08000183105469,33.130001068115234,33.0238151550293,1975100
2024-11-20,BWA,33.0,33.349998474121094,32.849998474121094,33.310001373291016,33.20323944091797,1380600
2024-11-21,BWA,33.16999816894531,33.869998931884766,33.029998779296875,33.7599983215332,33.65179443359375,1541000
2024-11-22,BWA,33.619998931884766,34.25,33.619998931884766,34.119998931884766,34.01063919067383,1681100
2024-11-25,BWA,34.459999084472656,35.52000045776367,34.459999084472656,35.18000030517578,35.06724548339844,2370600
2024-11-26,BWA,34.650001525878906,34.849998474121094,33.900001525878906,34.16999816894531,34.06047821044922,2298700
2024-11-27,BWA,34.290000915527344,34.75,34.189998626708984,34.279998779296875,34.170127868652344,1220700
2024-11-29,BWA,34.439998626708984,34.68000030517578,33.91999816894531,34.31999969482422,34.209999084472656,1041400
2024-12-02,BWA,34.33000183105469,34.529998779296875,33.900001525878906,34.31999969482422,34.31999969482422,2328100
2024-12-03,BWA,34.189998626708984,34.29999923706055,33.810001373291016,33.849998474121094,33.849998474121094,2016500
2024-12-04,BWA,33.97999954223633,34.88999938964844,33.79999923706055,34.79999923706055,34.79999923706055,3359300
2024-12-05,BWA,35.15999984741211,35.369998931884766,33.810001373291016,33.9900016784668,33.9900016784668,2241000
2024-12-06,BWA,34.4900016784668,34.4900016784668,33.5,33.79999923706055,33.79999923706055,2294200
2024-12-09,BWA,34.18000030517578,35.08000183105469,33.959999084472656,34.29999923706055,34.29999923706055,2473600
2024-12-10,BWA,34.459999084472656,34.619998931884766,33.91999816894531,34.61000061035156,34.61000061035156,1778900
2024-12-11,BWA,34.56999969482422,35.15999984741211,34.099998474121094,35.09000015258789,35.09000015258789,2899200
2024-12-12,BWA,34.81999969482422,35.29999923706055,34.529998779296875,35.04999923706055,35.04999923706055,3019500
2024-12-13,BWA,34.93000030517578,35.0,33.83000183105469,34.04999923706055,34.04999923706055,2516600
2024-12-16,BWA,33.58000183105469,33.900001525878906,32.81999969482422,32.97999954223633,32.97999954223633,3054100
2024-12-17,BWA,32.88999938964844,33.61000061035156,32.88999938964844,33.2400016784668,33.2400016784668,2391100
2024-12-18,BWA,33.36000061035156,33.66999816894531,31.940000534057617,31.950000762939453,31.950000762939453,2545500
2024-12-19,BWA,32.2400016784668,32.2599983215332,31.350000381469727,31.479999542236328,31.479999542236328,3278900
2024-12-20,BWA,31.260000228881836,32.040000915527344,31.260000228881836,31.8799991607666,31.8799991607666,7655000
2024-12-23,BWA,31.719999313354492,32.09000015258789,31.610000610351562,32.0,32.0,1907500
2024-12-24,BWA,31.989999771118164,32.22999954223633,31.809999465942383,32.18000030517578,32.18000030517578,718100
2024-12-26,BWA,32.11000061035156,32.40999984741211,31.93000030517578,32.2599983215332,32.2599983215332,1210000
2024-12-27,BWA,31.959999084472656,32.630001068115234,31.8799991607666,32.189998626708984,32.189998626708984,1191700
2024-12-30,BWA,31.899999618530273,32.02000045776367,31.43000030517578,31.639999389648438,31.639999389648438,1546100
2024-12-31,BWA,31.719999313354492,32.029998779296875,31.59000015258789,31.790000915527344,31.790000915527344,1604200
2025-01-02,BWA,31.90999984741211,32.08000183105469,31.260000228881836,31.31999969482422,31.31999969482422,1988700
2025-01-03,BWA,31.329999923706055,31.530000686645508,30.709999084472656,31.520000457763672,31.520000457763672,2217300
2025-01-06,BWA,32.06999969482422,32.709999084472656,31.940000534057617,32.08000183105469,32.08000183105469,1666600
2025-01-07,BWA,32.369998931884766,32.599998474121094,32.060001373291016,32.27000045776367,32.27000045776367,1600500
2025-01-08,BWA,31.90999984741211,32.0,31.280000686645508,31.540000915527344,31.540000915527344,1543200
2025-01-10,BWA,31.299999237060547,31.709999084472656,30.940000534057617,31.040000915527344,31.040000915527344,3843800
2025-01-13,BWA,30.790000915527344,31.600000381469727,30.75,31.59000015258789,31.59000015258789,2452100
2025-01-14,BWA,31.889999389648438,32.09000015258789,31.350000381469727,31.860000610351562,31.860000610351562,2206300
