Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-25,AUB,34.810001373291016,35.22999954223633,34.63999938964844,34.650001525878906,34.31891632080078,185400
2024-03-26,AUB,35.0,35.130001068115234,34.029998779296875,34.04999923706055,33.724647521972656,273000
2024-03-27,AUB,34.2400016784668,35.59000015258789,34.2400016784668,35.529998779296875,35.19050598144531,290000
2024-03-28,AUB,35.43000030517578,35.849998474121094,35.220001220703125,35.310001373291016,34.97261047363281,703800
2024-04-01,AUB,35.33000183105469,35.56999969482422,34.619998931884766,34.83000183105469,34.497196197509766,1670200
2024-04-02,AUB,34.27000045776367,34.45000076293945,33.59000015258789,33.72999954223633,33.40770721435547,3636200
2024-04-03,AUB,33.349998474121094,33.900001525878906,32.880001068115234,33.04999923706055,32.73420333862305,537800
2024-04-04,AUB,33.790000915527344,34.04999923706055,33.16999816894531,33.20000076293945,32.88277053833008,434400
2024-04-05,AUB,32.93000030517578,33.630001068115234,32.91999816894531,33.470001220703125,33.15019226074219,308800
2024-04-08,AUB,33.77000045776367,34.150001525878906,33.630001068115234,34.0,33.67512512207031,339000
2024-04-09,AUB,34.06999969482422,34.5,33.86000061035156,34.16999816894531,33.843502044677734,310300
2024-04-10,AUB,33.150001525878906,33.36000061035156,32.0099983215332,32.459999084472656,32.14984130859375,494100
2024-04-11,AUB,32.7400016784668,32.7400016784668,31.969999313354492,32.349998474121094,32.040889739990234,339700
2024-04-12,AUB,32.0099983215332,32.33000183105469,31.829999923706055,32.060001373291016,31.753664016723633,380800
2024-04-15,AUB,32.150001525878906,32.540000915527344,31.600000381469727,31.8799991607666,31.575382232666016,273400
2024-04-16,AUB,31.5,31.8799991607666,31.5,31.799999237060547,31.49614715576172,454600
2024-04-17,AUB,32.09000015258789,32.33000183105469,31.770000457763672,31.81999969482422,31.51595687866211,1652400
2024-04-18,AUB,31.920000076293945,32.560001373291016,31.860000610351562,32.18000030517578,31.872516632080078,446700
2024-04-19,AUB,32.130001068115234,33.279998779296875,32.119998931884766,33.220001220703125,32.90258026123047,513300
2024-04-22,AUB,33.2400016784668,33.95000076293945,33.0,33.56999969482422,33.24923324584961,304100
2024-04-23,AUB,32.04999923706055,33.619998931884766,31.530000686645508,32.880001068115234,32.56583023071289,703200
2024-04-24,AUB,32.099998474121094,33.20000076293945,31.90999984741211,33.11000061035156,32.79363250732422,590000
2024-04-25,AUB,32.90999984741211,33.349998474121094,32.119998931884766,32.47999954223633,32.16965103149414,439200
2024-04-26,AUB,32.459999084472656,32.7599983215332,32.209999084472656,32.279998779296875,31.971559524536133,244800
2024-04-29,AUB,32.310001373291016,32.779998779296875,32.27000045776367,32.56999969482422,32.2587890625,499800
2024-04-30,AUB,32.220001220703125,32.560001373291016,31.739999771118164,31.770000457763672,31.466434478759766,275200
2024-05-01,AUB,32.2599983215332,33.380001068115234,32.130001068115234,32.619998931884766,32.308311462402344,354800
2024-05-02,AUB,33.0099983215332,33.470001220703125,32.849998474121094,33.34000015258789,33.02143478393555,318600
2024-05-03,AUB,33.720001220703125,33.97999954223633,33.470001220703125,33.47999954223633,33.16009521484375,301000
2024-05-06,AUB,33.75,33.970001220703125,33.43000030517578,33.630001068115234,33.30866241455078,364400
2024-05-07,AUB,33.650001525878906,34.2599983215332,33.650001525878906,33.709999084472656,33.38789749145508,344700
2024-05-08,AUB,33.31999969482422,34.02000045776367,33.279998779296875,33.790000915527344,33.467132568359375,210400
2024-05-09,AUB,33.900001525878906,34.2400016784668,33.79999923706055,34.130001068115234,33.80388641357422,260000
2024-05-10,AUB,34.119998931884766,34.279998779296875,33.619998931884766,33.790000915527344,33.467132568359375,218900
2024-05-13,AUB,34.099998474121094,34.22999954223633,33.36000061035156,33.380001068115234,33.06105041503906,297500
2024-05-14,AUB,33.959999084472656,33.959999084472656,33.5099983215332,33.779998779296875,33.45722579956055,224400
2024-05-15,AUB,34.13999938964844,34.2599983215332,33.779998779296875,34.130001068115234,33.80388641357422,245200
2024-05-16,AUB,33.97999954223633,34.15999984741211,33.810001373291016,33.959999084472656,33.6355094909668,280500
2024-05-17,AUB,34.0,34.72999954223633,33.900001525878906,34.369998931884766,34.04159164428711,336300
2024-05-20,AUB,34.2599983215332,34.34000015258789,33.43000030517578,33.47999954223633,33.16009521484375,305000
2024-05-21,AUB,33.11000061035156,33.95000076293945,33.11000061035156,33.75,33.42751693725586,262600
2024-05-22,AUB,33.58000183105469,33.869998931884766,33.33000183105469,33.4900016784668,33.17000198364258,269500
2024-05-23,AUB,33.13999938964844,33.13999938964844,32.130001068115234,32.310001373291016,32.310001373291016,273300
2024-05-24,AUB,32.56999969482422,32.58000183105469,32.06999969482422,32.33000183105469,32.33000183105469,255100
2024-05-28,AUB,32.36000061035156,32.630001068115234,31.770000457763672,31.950000762939453,31.950000762939453,291300
2024-05-29,AUB,31.299999237060547,31.75,31.059999465942383,31.579999923706055,31.579999923706055,475600
2024-05-30,AUB,32.04999923706055,32.279998779296875,31.760000228881836,32.119998931884766,32.119998931884766,271000
2024-05-31,AUB,32.29999923706055,32.7400016784668,32.2599983215332,32.630001068115234,32.630001068115234,326400
2024-06-03,AUB,33.060001373291016,33.060001373291016,31.829999923706055,32.040000915527344,32.040000915527344,247700
2024-06-04,AUB,31.639999389648438,31.829999923706055,31.299999237060547,31.420000076293945,31.420000076293945,347200
