Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-04,AMPS,4.119999885559082,4.119999885559082,3.9749999046325684,4.059999942779541,4.059999942779541,1306300
2024-06-05,AMPS,4.099999904632568,4.289999961853027,4.070000171661377,4.289999961853027,4.289999961853027,999000
2024-06-06,AMPS,4.300000190734863,4.349999904632568,4.144999980926514,4.190000057220459,4.190000057220459,654000
2024-06-07,AMPS,4.099999904632568,4.1020002365112305,3.9600000381469727,3.9800000190734863,3.9800000190734863,594700
2024-06-10,AMPS,3.930000066757202,4.235000133514404,3.930000066757202,4.190000057220459,4.190000057220459,847500
2024-06-11,AMPS,4.269999980926514,4.329999923706055,4.139999866485596,4.309999942779541,4.309999942779541,564500
2024-06-12,AMPS,4.46999979019165,4.519999980926514,4.335000038146973,4.400000095367432,4.400000095367432,941000
2024-06-13,AMPS,4.380000114440918,4.449999809265137,4.235000133514404,4.380000114440918,4.380000114440918,888100
2024-06-14,AMPS,4.340000152587891,4.429999828338623,4.304999828338623,4.349999904632568,4.349999904632568,929400
2024-06-17,AMPS,4.329999923706055,4.434999942779541,4.179999828338623,4.269999980926514,4.269999980926514,784800
2024-06-18,AMPS,4.210000038146973,4.5,4.170000076293945,4.440000057220459,4.440000057220459,876400
2024-06-20,AMPS,4.389999866485596,4.440000057220459,4.210000038146973,4.230000019073486,4.230000019073486,900300
2024-06-21,AMPS,4.25,4.369999885559082,4.150000095367432,4.260000228881836,4.260000228881836,2506800
2024-06-24,AMPS,4.289999961853027,4.389999866485596,3.930000066757202,4.03000020980835,4.03000020980835,893600
2024-06-25,AMPS,4.010000228881836,4.059999942779541,3.8299999237060547,4.019999980926514,4.019999980926514,929000
2024-06-26,AMPS,3.9700000286102295,4.090000152587891,3.930000066757202,4.019999980926514,4.019999980926514,731900
2024-06-27,AMPS,4.03000020980835,4.369999885559082,4.019999980926514,4.230000019073486,4.230000019073486,1074900
2024-06-28,AMPS,4.239999771118164,4.329999923706055,3.9059998989105225,3.9200000762939453,3.9200000762939453,2833200
2024-07-01,AMPS,3.9200000762939453,3.940000057220459,3.690000057220459,3.7300000190734863,3.7300000190734863,882700
2024-07-02,AMPS,3.7200000286102295,3.8399999141693115,3.690000057220459,3.759999990463257,3.759999990463257,514700
2024-07-03,AMPS,3.799999952316284,4.039999961853027,3.759999990463257,3.9800000190734863,3.9800000190734863,599900
2024-07-05,AMPS,3.950000047683716,4.039999961853027,3.924999952316284,4.019999980926514,4.019999980926514,481500
2024-07-08,AMPS,4.070000171661377,4.144999980926514,4.039999961853027,4.110000133514404,4.110000133514404,421200
2024-07-09,AMPS,4.070000171661377,4.175000190734863,4.010000228881836,4.130000114440918,4.130000114440918,584700
2024-07-10,AMPS,4.159999847412109,4.210000038146973,4.054999828338623,4.199999809265137,4.199999809265137,420800
2024-07-11,AMPS,4.309999942779541,4.5,4.309999942779541,4.480000019073486,4.480000019073486,818900
2024-07-12,AMPS,4.5,4.554999828338623,4.445000171661377,4.5,4.5,1245600
2024-07-15,AMPS,4.440000057220459,4.5,4.190000057220459,4.429999828338623,4.429999828338623,948500
2024-07-16,AMPS,4.5,4.539999961853027,4.364999771118164,4.539999961853027,4.539999961853027,1257400
2024-07-17,AMPS,4.429999828338623,4.599999904632568,4.244999885559082,4.400000095367432,4.400000095367432,857400
2024-07-18,AMPS,4.400000095367432,4.474999904632568,4.090000152587891,4.190000057220459,4.190000057220459,663700
2024-07-19,AMPS,4.199999809265137,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,607300
2024-07-22,AMPS,4.230000019073486,4.320000171661377,4.130000114440918,4.289999961853027,4.289999961853027,626800
2024-07-23,AMPS,4.260000228881836,4.425000190734863,4.25,4.360000133514404,4.360000133514404,615800
2024-07-24,AMPS,4.380000114440918,4.510000228881836,4.300000190734863,4.329999923706055,4.329999923706055,673000
2024-07-25,AMPS,4.349999904632568,4.429999828338623,4.195000171661377,4.21999979019165,4.21999979019165,602600
2024-07-26,AMPS,4.340000152587891,4.414999961853027,4.210000038146973,4.289999961853027,4.289999961853027,478000
2024-07-29,AMPS,4.320000171661377,4.380000114440918,4.039999961853027,4.150000095367432,4.150000095367432,797600
2024-07-30,AMPS,4.179999828338623,4.204999923706055,4.025000095367432,4.150000095367432,4.150000095367432,534300
2024-07-31,AMPS,4.190000057220459,4.425000190734863,4.150000095367432,4.199999809265137,4.199999809265137,794100
2024-08-01,AMPS,4.239999771118164,4.289999961853027,4.071000099182129,4.150000095367432,4.150000095367432,519500
2024-08-02,AMPS,3.990000009536743,4.025000095367432,3.7300000190734863,3.799999952316284,3.799999952316284,647300
2024-08-05,AMPS,3.450000047683716,3.5999999046325684,3.2300000190734863,3.4700000286102295,3.4700000286102295,1175200
2024-08-06,AMPS,3.509999990463257,3.6600000858306885,3.4600000381469727,3.5899999141693115,3.5899999141693115,714800
2024-08-07,AMPS,3.700000047683716,3.7049999237060547,3.369999885559082,3.390000104904175,3.390000104904175,946100
2024-08-08,AMPS,3.430000066757202,3.569999933242798,3.3399999141693115,3.5299999713897705,3.5299999713897705,1132200
2024-08-09,AMPS,3.450000047683716,3.5,2.9100000858306885,3.1600000858306885,3.1600000858306885,2121500
2024-08-12,AMPS,3.0899999141693115,3.0899999141693115,2.8499999046325684,2.940000057220459,2.940000057220459,1324900
2024-08-13,AMPS,2.990000009536743,3.190000057220459,2.944999933242798,3.190000057220459,3.190000057220459,1187400
2024-08-14,AMPS,3.1600000858306885,3.1600000858306885,2.869999885559082,2.930000066757202,2.930000066757202,1175000
2024-08-15,AMPS,2.990000009536743,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,1102900
2024-08-16,AMPS,2.950000047683716,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863,1338500
2024-08-19,AMPS,3.0,3.2200000286102295,2.9200000762939453,3.2200000286102295,3.2200000286102295,1465200
2024-08-20,AMPS,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.0199999809265137,3.0199999809265137,1134600
2024-08-21,AMPS,2.9100000858306885,2.994999885559082,2.7950000762939453,2.9600000381469727,2.9600000381469727,1419800
2024-08-22,AMPS,2.9600000381469727,2.9700000286102295,2.799999952316284,2.8299999237060547,2.8299999237060547,992100
2024-08-23,AMPS,2.8399999141693115,3.1050000190734863,2.8399999141693115,3.059999942779541,3.059999942779541,1395000
2024-08-26,AMPS,3.119999885559082,3.128000020980835,3.005000114440918,3.049999952316284,3.049999952316284,891800
2024-08-27,AMPS,3.0199999809265137,3.0999999046325684,2.9600000381469727,3.0399999618530273,3.0399999618530273,890800
2024-08-28,AMPS,3.0,3.059999942779541,2.9200000762939453,3.0,3.0,1153100
2024-08-29,AMPS,3.0399999618530273,3.200000047683716,3.0,3.119999885559082,3.119999885559082,776100
2024-08-30,AMPS,3.1500000953674316,3.1700000762939453,3.0450000762939453,3.119999885559082,3.119999885559082,732800
2024-09-03,AMPS,3.0799999237060547,3.0899999141693115,2.953000068664551,2.9700000286102295,2.9700000286102295,822700
2024-09-04,AMPS,2.9700000286102295,3.1500000953674316,2.9600000381469727,3.130000114440918,3.130000114440918,723300
2024-09-05,AMPS,3.1600000858306885,3.1600000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,730300
2024-09-06,AMPS,3.119999885559082,3.134999990463257,2.9800000190734863,3.0999999046325684,3.0999999046325684,979200
2024-09-09,AMPS,3.119999885559082,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,689000
2024-09-10,AMPS,3.109999895095825,3.200000047683716,3.059999942779541,3.180000066757202,3.180000066757202,745500
2024-09-11,AMPS,3.2100000381469727,3.309999942779541,3.1500000953674316,3.309999942779541,3.309999942779541,658100
2024-09-12,AMPS,3.319999933242798,3.390000104904175,3.25,3.3299999237060547,3.3299999237060547,400900
2024-09-13,AMPS,3.4000000953674316,3.450000047683716,3.2850000858306885,3.359999895095825,3.359999895095825,678400
2024-09-16,AMPS,3.380000114440918,3.380000114440918,3.2200000286102295,3.2699999809265137,3.2699999809265137,805100
