Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-06,GM,37.599998474121094,38.66999816894531,37.599998474121094,38.029998779296875,37.91767883300781,16280200
2024-02-07,GM,38.540000915527344,39.119998931884766,38.099998474121094,38.720001220703125,38.60564422607422,19093800
2024-02-08,GM,38.84000015258789,38.939998626708984,38.41999816894531,38.650001525878906,38.535850524902344,15864500
2024-02-09,GM,38.619998931884766,38.97999954223633,38.45000076293945,38.560001373291016,38.44611740112305,13066000
2024-02-12,GM,38.540000915527344,39.529998779296875,38.5099983215332,39.279998779296875,39.16398620605469,18113100
2024-02-13,GM,38.79999923706055,38.939998626708984,37.83000183105469,38.310001373291016,38.19685363769531,18979000
2024-02-14,GM,38.58000183105469,38.75,38.04999923706055,38.369998931884766,38.256675720214844,13278500
2024-02-15,GM,38.66999816894531,39.5099983215332,38.63999938964844,38.9900016784668,38.874847412109375,15688600
2024-02-16,GM,38.79999923706055,39.060001373291016,38.619998931884766,38.70000076293945,38.58570098876953,12392900
2024-02-20,GM,38.349998474121094,39.16999816894531,38.130001068115234,39.0099983215332,38.89478302001953,16971300
2024-02-21,GM,38.959999084472656,39.81999969482422,38.959999084472656,39.4900016784668,39.37336730957031,15987800
2024-02-22,GM,39.54999923706055,39.79999923706055,39.15999984741211,39.34000015258789,39.223812103271484,11458100
2024-02-23,GM,39.36000061035156,39.95000076293945,39.31999969482422,39.630001068115234,39.51295471191406,15194400
2024-02-26,GM,39.63999938964844,40.72999954223633,39.599998474121094,39.790000915527344,39.672481536865234,16610200
2024-02-27,GM,40.22999954223633,40.599998474121094,39.849998474121094,40.18000030517578,40.06132888793945,11507700
2024-02-28,GM,40.060001373291016,41.08000183105469,40.04999923706055,40.630001068115234,40.51000213623047,15697500
2024-02-29,GM,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,40.97999954223633,18005200
2024-03-01,GM,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,40.9900016784668,13074600
2024-03-04,GM,41.0,41.52000045776367,40.7599983215332,40.93000030517578,40.93000030517578,14703100
2024-03-05,GM,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,40.650001525878906,18913500
2024-03-06,GM,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,40.150001525878906,15511200
2024-03-07,GM,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,39.349998474121094,15428000
2024-03-08,GM,39.349998474121094,40.150001525878906,39.310001373291016,39.5,39.5,12917900
2024-03-11,GM,39.279998779296875,39.810001373291016,39.220001220703125,39.529998779296875,39.529998779296875,11659100
2024-03-12,GM,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,39.209999084472656,19442500
2024-03-13,GM,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,40.2599983215332,19081300
2024-03-14,GM,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,39.380001068115234,18012900
2024-03-15,GM,39.27000045776367,40.81999969482422,39.27000045776367,40.689998626708984,40.689998626708984,82750500
2024-03-18,GM,40.88999938964844,40.91999816894531,40.33000183105469,40.81999969482422,40.81999969482422,16126600
2024-03-19,GM,40.91999816894531,41.68000030517578,40.720001220703125,41.5099983215332,41.5099983215332,15936400
2024-03-20,GM,41.41999816894531,42.88999938964844,41.36000061035156,42.849998474121094,42.849998474121094,16909300
2024-03-21,GM,42.91999816894531,43.59000015258789,42.84000015258789,43.41999816894531,43.41999816894531,15268300
