Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-24,KCGI,10.739999771118164,10.75,10.739999771118164,10.75,10.75,5000
2024-01-25,KCGI,10.75,10.75,10.75,10.75,10.75,0
2024-01-26,KCGI,10.75,10.75,10.75,10.75,10.75,0
2024-01-29,KCGI,10.75,10.75,10.75,10.75,10.75,0
2024-01-30,KCGI,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,11200
2024-01-31,KCGI,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,2600
2024-02-01,KCGI,10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,10.760000228881836,4900
2024-02-02,KCGI,10.767999649047852,10.770000457763672,10.765000343322754,10.770000457763672,10.770000457763672,9300
2024-02-05,KCGI,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,400
2024-02-06,KCGI,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,68400
2024-02-07,KCGI,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12000
2024-02-08,KCGI,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-09,KCGI,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-12,KCGI,10.760000228881836,10.76099967956543,10.760000228881836,10.760000228881836,10.760000228881836,5800
2024-02-13,KCGI,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,3000
2024-02-14,KCGI,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-15,KCGI,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-16,KCGI,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2024-02-20,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1100
2024-02-21,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,95600
2024-02-22,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500
2024-02-23,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-02-26,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2024-02-27,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-02-28,KCGI,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,5800
2024-02-29,KCGI,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-03-01,KCGI,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16800
2024-03-04,KCGI,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-03-05,KCGI,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,55100
2024-03-06,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-03-07,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2024-03-08,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-03-11,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-03-12,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3600
2024-03-13,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,12600
2024-03-14,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3800
2024-03-15,KCGI,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2024-03-18,KCGI,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,34300
2024-03-19,KCGI,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2024-03-20,KCGI,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-21,KCGI,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-03-22,KCGI,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2024-03-25,KCGI,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-03-26,KCGI,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400
2024-03-27,KCGI,10.835000038146973,10.84000015258789,10.835000038146973,10.84000015258789,10.84000015258789,11400
2024-03-28,KCGI,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-01,KCGI,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-04-02,KCGI,10.829999923706055,10.890000343322754,10.829999923706055,10.890000343322754,10.890000343322754,1000
2024-04-03,KCGI,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,700
2024-04-04,KCGI,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-05,KCGI,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-08,KCGI,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,500
