Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-11,TECK,45.63999938964844,45.959999084472656,45.400001525878906,45.86000061035156,45.770713806152344,2050700
2024-12-12,TECK,45.5,45.79999923706055,45.0,45.20000076293945,45.11199951171875,1554000
2024-12-13,TECK,44.56999969482422,44.72999954223633,43.619998931884766,44.09000015258789,44.09000015258789,3021100
2024-12-16,TECK,43.779998779296875,44.0,42.41999816894531,42.7400016784668,42.7400016784668,3423100
2024-12-17,TECK,42.119998931884766,42.439998626708984,41.7599983215332,42.09000015258789,42.09000015258789,2927900
2024-12-18,TECK,41.9900016784668,42.09000015258789,39.810001373291016,40.119998931884766,40.119998931884766,2977700
2024-12-19,TECK,40.22999954223633,40.66999816894531,39.86000061035156,39.9900016784668,39.9900016784668,2373400
2024-12-20,TECK,39.79999923706055,41.33000183105469,39.75,40.939998626708984,40.939998626708984,3471400
2024-12-23,TECK,40.65999984741211,41.38999938964844,40.529998779296875,41.25,41.25,2260700
2024-12-24,TECK,41.47999954223633,41.47999954223633,40.83000183105469,41.18000030517578,41.18000030517578,664500
2024-12-26,TECK,41.0,41.279998779296875,40.88999938964844,41.11000061035156,41.11000061035156,1776300
2024-12-27,TECK,40.72999954223633,41.20000076293945,40.540000915527344,40.810001373291016,40.810001373291016,1420100
2024-12-30,TECK,40.5,40.59000015258789,40.040000915527344,40.34000015258789,40.34000015258789,1890500
2024-12-31,TECK,40.2400016784668,40.88999938964844,40.189998626708984,40.529998779296875,40.529998779296875,1474600
2025-01-02,TECK,41.150001525878906,41.279998779296875,40.63999938964844,40.91999816894531,40.91999816894531,1292500
2025-01-03,TECK,41.20000076293945,41.369998931884766,40.439998626708984,40.9900016784668,40.9900016784668,1546400
2025-01-06,TECK,42.209999084472656,42.45000076293945,41.369998931884766,41.439998626708984,41.439998626708984,2543900
2025-01-07,TECK,41.77000045776367,41.880001068115234,40.91999816894531,41.16999816894531,41.16999816894531,2041100
2025-01-08,TECK,40.79999923706055,41.75,40.59000015258789,41.470001220703125,41.470001220703125,2429700
2025-01-10,TECK,42.31999969482422,42.459999084472656,41.540000915527344,42.029998779296875,42.029998779296875,3801600
2025-01-13,TECK,41.810001373291016,42.86000061035156,41.709999084472656,42.22999954223633,42.22999954223633,2500200
2025-01-14,TECK,42.529998779296875,42.81999969482422,42.29999923706055,42.5,42.5,2116100
2025-01-15,TECK,43.220001220703125,43.41999816894531,42.540000915527344,42.779998779296875,42.779998779296875,1909200
2025-01-16,TECK,42.79999923706055,42.9900016784668,41.290000915527344,42.36000061035156,42.36000061035156,5022500
2025-01-17,TECK,42.52000045776367,43.970001220703125,42.29999923706055,43.15999984741211,43.15999984741211,4108100
2025-01-21,TECK,43.95000076293945,44.5,43.43000030517578,43.7400016784668,43.7400016784668,3808500
2025-01-22,TECK,44.08000183105469,44.13999938964844,42.849998474121094,42.90999984741211,42.90999984741211,2663500
2025-01-23,TECK,42.7599983215332,43.5099983215332,42.59000015258789,43.349998474121094,43.349998474121094,3026400
2025-01-24,TECK,43.939998626708984,44.060001373291016,43.279998779296875,43.36000061035156,43.36000061035156,2170100
