Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-10,YEXT,6.590000152587891,6.965000152587891,6.559999942779541,6.809999942779541,6.809999942779541,958600
2024-10-11,YEXT,6.789999961853027,7.050000190734863,6.78000020980835,6.96999979019165,6.96999979019165,672700
2024-10-14,YEXT,6.980000019073486,6.989999771118164,6.885000228881836,6.920000076293945,6.920000076293945,409700
2024-10-15,YEXT,6.920000076293945,7.0,6.78000020980835,6.989999771118164,6.989999771118164,617100
2024-10-16,YEXT,7.010000228881836,7.130000114440918,6.958000183105469,7.039999961853027,7.039999961853027,577500
2024-10-17,YEXT,7.050000190734863,7.130000114440918,6.940000057220459,7.099999904632568,7.099999904632568,554200
2024-10-18,YEXT,7.090000152587891,7.179999828338623,7.034999847412109,7.130000114440918,7.130000114440918,640500
2024-10-21,YEXT,7.139999866485596,7.199999809265137,7.03000020980835,7.130000114440918,7.130000114440918,479400
2024-10-22,YEXT,7.130000114440918,7.184999942779541,7.079999923706055,7.139999866485596,7.139999866485596,576300
2024-10-23,YEXT,7.110000133514404,7.139999866485596,6.684999942779541,6.860000133514404,6.860000133514404,859000
2024-10-24,YEXT,6.860000133514404,6.920000076293945,6.800000190734863,6.909999847412109,6.909999847412109,432800
2024-10-25,YEXT,6.920000076293945,6.985000133514404,6.795000076293945,6.849999904632568,6.849999904632568,441600
2024-10-28,YEXT,6.920000076293945,7.139999866485596,6.909999847412109,7.059999942779541,7.059999942779541,358900
2024-10-29,YEXT,7.0,7.275000095367432,6.989999771118164,7.210000038146973,7.210000038146973,371500
2024-10-30,YEXT,7.21999979019165,7.5,7.179999828338623,7.300000190734863,7.300000190734863,654100
2024-10-31,YEXT,7.28000020980835,7.360000133514404,7.170000076293945,7.239999771118164,7.239999771118164,586100
2024-11-01,YEXT,7.289999961853027,7.329999923706055,7.170000076293945,7.199999809265137,7.199999809265137,485300
2024-11-04,YEXT,7.159999847412109,7.260000228881836,7.039999961853027,7.190000057220459,7.190000057220459,505300
2024-11-05,YEXT,7.150000095367432,7.309999942779541,7.139999866485596,7.289999961853027,7.289999961853027,441200
2024-11-06,YEXT,7.539999961853027,7.800000190734863,7.539999961853027,7.599999904632568,7.599999904632568,1012700
2024-11-07,YEXT,7.570000171661377,7.820000171661377,7.525000095367432,7.690000057220459,7.690000057220459,727800
2024-11-08,YEXT,7.619999885559082,7.78000020980835,7.559999942779541,7.75,7.75,736700
2024-11-11,YEXT,7.840000152587891,8.0600004196167,7.820000171661377,8.050000190734863,8.050000190734863,538900
2024-11-12,YEXT,8.020000457763672,8.137999534606934,7.985000133514404,7.989999771118164,7.989999771118164,1144300
2024-11-13,YEXT,8.029999732971191,8.029999732971191,7.860000133514404,8.0,8.0,619300
2024-11-14,YEXT,8.0,8.0600004196167,7.860000133514404,7.889999866485596,7.889999866485596,520400
2024-11-15,YEXT,7.929999828338623,7.929999828338623,7.710000038146973,7.78000020980835,7.78000020980835,478000
2024-11-18,YEXT,7.769999980926514,7.894999980926514,7.7220001220703125,7.739999771118164,7.739999771118164,409000
2024-11-19,YEXT,7.679999828338623,7.829999923706055,7.6529998779296875,7.789999961853027,7.789999961853027,345600
2024-11-20,YEXT,7.769999980926514,7.820000171661377,7.670000076293945,7.75,7.75,360100
2024-11-21,YEXT,7.800000190734863,7.980000019073486,7.730000019073486,7.949999809265137,7.949999809265137,599800
2024-11-22,YEXT,7.980000019073486,8.40999984741211,7.940000057220459,8.40999984741211,8.40999984741211,782400
2024-11-25,YEXT,8.460000038146973,8.579999923706055,8.420000076293945,8.489999771118164,8.489999771118164,684900
2024-11-26,YEXT,8.420000076293945,8.5,8.260000228881836,8.329999923706055,8.329999923706055,492300
2024-11-27,YEXT,8.34000015258789,8.479999542236328,8.255000114440918,8.329999923706055,8.329999923706055,547600
2024-11-29,YEXT,8.420000076293945,8.420000076293945,8.25,8.260000228881836,8.260000228881836,292400
2024-12-02,YEXT,8.270000457763672,8.5,8.25,8.460000038146973,8.460000038146973,614600
2024-12-03,YEXT,8.380000114440918,8.460000038146973,8.359999656677246,8.380000114440918,8.380000114440918,741600
2024-12-04,YEXT,8.449999809265137,8.600000381469727,8.40999984741211,8.600000381469727,8.600000381469727,901600
2024-12-05,YEXT,8.59000015258789,8.600000381469727,8.4350004196167,8.449999809265137,8.449999809265137,740600
2024-12-06,YEXT,8.539999961853027,8.600000381469727,8.4399995803833,8.510000228881836,8.510000228881836,1620000
2024-12-09,YEXT,8.699999809265137,8.75,8.369999885559082,8.520000457763672,8.520000457763672,2502300
2024-12-10,YEXT,7.300000190734863,7.420000076293945,6.980000019073486,7.059999942779541,7.059999942779541,4426300
2024-12-11,YEXT,7.099999904632568,7.139999866485596,7.005000114440918,7.03000020980835,7.03000020980835,2458700
2024-12-12,YEXT,6.980000019073486,7.03000020980835,6.650000095367432,6.710000038146973,6.710000038146973,1918800
2024-12-13,YEXT,6.679999828338623,6.744999885559082,6.454999923706055,6.5,6.5,1242400
2024-12-16,YEXT,6.460000038146973,6.550000190734863,6.385000228881836,6.420000076293945,6.420000076293945,1879100
2024-12-17,YEXT,6.420000076293945,6.53000020980835,6.414999961853027,6.489999771118164,6.489999771118164,818100
2024-12-18,YEXT,6.489999771118164,6.590000152587891,6.349999904632568,6.429999828338623,6.429999828338623,1377200
