Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,DXC,23.239999771118164,23.479999542236328,23.170000076293945,23.290000915527344,23.290000915527344,1907100
2024-01-23,DXC,23.540000915527344,23.719999313354492,23.059999465942383,23.100000381469727,23.100000381469727,1569200
2024-01-24,DXC,22.639999389648438,23.25,22.639999389648438,22.760000228881836,22.760000228881836,2663800
2024-01-25,DXC,23.18000030517578,23.450000762939453,23.100000381469727,23.190000534057617,23.190000534057617,2677200
2024-01-26,DXC,23.31999969482422,23.510000228881836,23.040000915527344,23.229999542236328,23.229999542236328,3787200
2024-01-29,DXC,23.25,23.399999618530273,23.09000015258789,23.15999984741211,23.15999984741211,2125200
2024-01-30,DXC,23.09000015258789,23.219999313354492,22.709999084472656,22.739999771118164,22.739999771118164,2224800
2024-01-31,DXC,22.68000030517578,22.690000534057617,21.760000228881836,21.799999237060547,21.799999237060547,3617900
2024-02-01,DXC,21.90999984741211,22.079999923706055,21.6299991607666,21.649999618530273,21.649999618530273,4330300
2024-02-02,DXC,22.020000457763672,22.270000457763672,20.290000915527344,21.670000076293945,21.670000076293945,4617800
2024-02-05,DXC,21.610000610351562,21.84000015258789,20.950000762939453,21.239999771118164,21.239999771118164,2708200
2024-02-06,DXC,21.260000228881836,21.399999618530273,21.139999389648438,21.350000381469727,21.350000381469727,2611200
2024-02-07,DXC,21.299999237060547,21.610000610351562,21.149999618530273,21.3700008392334,21.3700008392334,2010100
2024-02-08,DXC,21.360000610351562,22.459999084472656,21.15999984741211,22.049999237060547,22.049999237060547,5688700
2024-02-09,DXC,22.040000915527344,22.540000915527344,21.940000534057617,22.110000610351562,22.110000610351562,3472600
2024-02-12,DXC,22.059999465942383,22.56999969482422,22.059999465942383,22.489999771118164,22.489999771118164,2697900
2024-02-13,DXC,21.860000610351562,22.25,21.440000534057617,21.760000228881836,21.760000228881836,3410800
2024-02-14,DXC,22.020000457763672,22.030000686645508,21.450000762939453,21.479999542236328,21.479999542236328,2665900
2024-02-15,DXC,21.690000534057617,22.209999084472656,21.59000015258789,22.170000076293945,22.170000076293945,2364900
2024-02-16,DXC,21.969999313354492,22.700000762939453,21.700000762939453,21.719999313354492,21.719999313354492,4491100
2024-02-20,DXC,21.360000610351562,21.479999542236328,20.709999084472656,20.84000015258789,20.84000015258789,3223400
2024-02-21,DXC,20.709999084472656,20.889999389648438,20.209999084472656,20.360000610351562,20.360000610351562,3527600
2024-02-22,DXC,20.579999923706055,21.260000228881836,20.43000030517578,21.239999771118164,21.239999771118164,2793600
2024-02-23,DXC,21.31999969482422,21.469999313354492,21.170000076293945,21.31999969482422,21.31999969482422,1642600
2024-02-26,DXC,21.110000610351562,21.700000762939453,21.100000381469727,21.59000015258789,21.59000015258789,5729100
2024-02-27,DXC,21.739999771118164,21.8799991607666,21.489999771118164,21.84000015258789,21.84000015258789,4977500
2024-02-28,DXC,21.709999084472656,21.899999618530273,21.549999237060547,21.56999969482422,21.56999969482422,1458900
2024-02-29,DXC,21.729999542236328,22.0,21.670000076293945,21.860000610351562,21.860000610351562,4553700
2024-03-01,DXC,21.8799991607666,21.90999984741211,21.479999542236328,21.690000534057617,21.690000534057617,3245100
2024-03-04,DXC,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,20.729999542236328,3047700
2024-03-05,DXC,20.479999542236328,20.649999618530273,20.040000915527344,20.200000762939453,20.200000762939453,3209300
2024-03-06,DXC,20.399999618530273,20.549999237060547,20.139999389648438,20.3799991607666,20.3799991607666,2540200
2024-03-07,DXC,20.510000228881836,20.670000076293945,20.010000228881836,20.43000030517578,20.43000030517578,2668000
2024-03-08,DXC,20.489999771118164,21.059999465942383,20.489999771118164,20.860000610351562,20.860000610351562,2736800
2024-03-11,DXC,20.75,21.270000457763672,20.65999984741211,21.0,21.0,2139000
2024-03-12,DXC,21.15999984741211,21.170000076293945,20.84000015258789,21.100000381469727,21.100000381469727,2034200
2024-03-13,DXC,21.079999923706055,21.270000457763672,20.6200008392334,20.739999771118164,20.739999771118164,3296800
2024-03-14,DXC,20.780000686645508,20.81999969482422,20.309999465942383,20.510000228881836,20.510000228881836,1729700
2024-03-15,DXC,20.3700008392334,20.790000915527344,20.350000381469727,20.639999389648438,20.639999389648438,10280500
2024-03-18,DXC,20.520000457763672,20.84000015258789,20.260000228881836,20.700000762939453,20.700000762939453,2284700
2024-03-19,DXC,20.5,20.860000610351562,20.5,20.860000610351562,20.860000610351562,1883100
2024-03-20,DXC,20.829999923706055,21.219999313354492,20.6200008392334,21.219999313354492,21.219999313354492,1550600
2024-03-21,DXC,21.18000030517578,21.290000915527344,20.799999237060547,21.020000457763672,21.020000457763672,2338000
2024-03-22,DXC,21.049999237060547,21.079999923706055,20.31999969482422,20.450000762939453,20.450000762939453,1956400
2024-03-25,DXC,20.5,20.860000610351562,20.5,20.6200008392334,20.6200008392334,1421400
2024-03-26,DXC,20.829999923706055,20.889999389648438,20.610000610351562,20.639999389648438,20.639999389648438,1031100
2024-03-27,DXC,20.809999465942383,21.15999984741211,20.719999313354492,21.059999465942383,21.059999465942383,1607600
2024-03-28,DXC,21.18000030517578,21.389999389648438,21.079999923706055,21.209999084472656,21.209999084472656,1371300
2024-04-01,DXC,21.190000534057617,21.209999084472656,20.889999389648438,21.030000686645508,21.030000686645508,1769500
2024-04-02,DXC,20.889999389648438,21.06999969482422,20.790000915527344,21.059999465942383,21.059999465942383,1507300
2024-04-03,DXC,20.959999084472656,21.229999542236328,20.899999618530273,21.1299991607666,21.1299991607666,1761200
2024-04-04,DXC,21.3700008392334,21.3700008392334,20.829999923706055,20.899999618530273,20.899999618530273,1129700
2024-04-05,DXC,20.860000610351562,20.889999389648438,20.43000030517578,20.459999084472656,20.459999084472656,1300700
2024-04-08,DXC,20.600000381469727,21.0,20.600000381469727,20.8700008392334,20.8700008392334,933600
