Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,ATMU,37.150001525878906,37.4900016784668,36.619998931884766,36.75,36.70290756225586,775700
2024-09-24,ATMU,37.150001525878906,37.625,36.83000183105469,37.290000915527344,37.242218017578125,709100
2024-09-25,ATMU,37.290000915527344,37.810001373291016,37.16999816894531,37.18000030517578,37.13235855102539,780900
2024-09-26,ATMU,37.58000183105469,37.959999084472656,37.04999923706055,37.15999984741211,37.11238479614258,424700
2024-09-27,ATMU,37.34000015258789,37.48099899291992,36.689998626708984,37.380001068115234,37.33210372924805,971200
2024-09-30,ATMU,37.13999938964844,37.709999084472656,37.04999923706055,37.529998779296875,37.48190689086914,574800
2024-10-01,ATMU,37.540000915527344,37.72999954223633,36.93000030517578,37.11000061035156,37.06245040893555,550800
2024-10-02,ATMU,36.88999938964844,37.52000045776367,36.880001068115234,37.16999816894531,37.12236785888672,559300
2024-10-03,ATMU,37.040000915527344,38.279998779296875,37.0099983215332,37.959999084472656,37.91135787963867,1836900
2024-10-04,ATMU,38.5,38.595001220703125,37.80500030517578,38.119998931884766,38.07115173339844,474200
2024-10-07,ATMU,38.31999969482422,38.9900016784668,38.099998474121094,38.59000015258789,38.540550231933594,880700
2024-10-08,ATMU,38.59000015258789,39.029998779296875,38.20800018310547,38.79999923706055,38.750282287597656,636500
2024-10-09,ATMU,38.65999984741211,39.077999114990234,38.33000183105469,38.43000030517578,38.38075637817383,806200
2024-10-10,ATMU,38.150001525878906,38.400001525878906,37.7130012512207,38.38999938964844,38.3408088684082,895800
2024-10-11,ATMU,38.400001525878906,39.7599983215332,38.400001525878906,39.599998474121094,39.54925537109375,777900
2024-10-14,ATMU,39.599998474121094,40.0,39.41999816894531,39.45000076293945,39.39944839477539,464800
2024-10-15,ATMU,39.5,39.709999084472656,39.08000183105469,39.15999984741211,39.10982131958008,412600
2024-10-16,ATMU,39.45000076293945,40.150001525878906,39.209999084472656,40.0,39.94874572753906,616000
2024-10-17,ATMU,40.08000183105469,40.290000915527344,39.630001068115234,39.779998779296875,39.729026794433594,725900
2024-10-18,ATMU,39.779998779296875,40.185001373291016,39.619998931884766,39.790000915527344,39.739013671875,472400
2024-10-21,ATMU,39.79999923706055,39.88999938964844,39.130001068115234,39.33000183105469,39.279605865478516,629400
2024-10-22,ATMU,39.04999923706055,39.10499954223633,38.2400016784668,38.279998779296875,38.23094940185547,618400
2024-10-23,ATMU,38.0099983215332,39.11000061035156,38.0099983215332,39.02000045776367,38.970001220703125,1123200
2024-10-24,ATMU,39.06999969482422,39.91999816894531,38.790000915527344,39.869998931884766,39.81890869140625,1378000
2024-10-25,ATMU,40.040000915527344,40.22999954223633,39.189998626708984,39.40999984741211,39.359500885009766,398700
2024-10-28,ATMU,39.7599983215332,40.099998474121094,39.470001220703125,39.880001068115234,39.82889938354492,501100
2024-10-29,ATMU,39.619998931884766,39.619998931884766,38.90999984741211,38.9900016784668,38.940040588378906,608400
2024-10-30,ATMU,38.66999816894531,39.849998474121094,38.54999923706055,39.02000045776367,38.970001220703125,656800
2024-10-31,ATMU,38.709999084472656,39.02799987792969,38.290000915527344,38.939998626708984,38.939998626708984,603600
2024-11-01,ATMU,39.25,39.310001373291016,38.709999084472656,39.0,39.0,574900
2024-11-04,ATMU,38.869998931884766,39.189998626708984,38.459999084472656,38.869998931884766,38.869998931884766,409500
2024-11-05,ATMU,38.93000030517578,39.790000915527344,38.810001373291016,39.5,39.5,1021400
2024-11-06,ATMU,41.7400016784668,42.959999084472656,40.36000061035156,41.52000045776367,41.52000045776367,1251200
2024-11-07,ATMU,41.349998474121094,41.970001220703125,41.0,41.470001220703125,41.470001220703125,1495400
2024-11-08,ATMU,42.38999938964844,44.65999984741211,42.13999938964844,44.27000045776367,44.27000045776367,1484500
2024-11-11,ATMU,43.77000045776367,44.5,42.2599983215332,42.369998931884766,42.369998931884766,936500
2024-11-12,ATMU,42.779998779296875,42.880001068115234,42.119998931884766,42.560001373291016,42.560001373291016,1138300
2024-11-13,ATMU,42.880001068115234,43.81999969482422,42.540000915527344,43.56999969482422,43.56999969482422,911600
2024-11-14,ATMU,43.540000915527344,43.84000015258789,42.79999923706055,43.099998474121094,43.099998474121094,1019800
2024-11-15,ATMU,43.29999923706055,43.43000030517578,42.79999923706055,43.2599983215332,43.2599983215332,900300
2024-11-18,ATMU,43.349998474121094,43.630001068115234,42.90999984741211,43.0,43.0,1253300
2024-11-19,ATMU,42.43000030517578,43.560001373291016,42.112998962402344,43.02000045776367,43.02000045776367,691200
2024-11-20,ATMU,42.9900016784668,43.11000061035156,42.72999954223633,42.97999954223633,42.97999954223633,429300
2024-11-21,ATMU,43.40999984741211,43.97999954223633,43.040000915527344,43.77000045776367,43.77000045776367,563900
2024-11-22,ATMU,44.029998779296875,44.5099983215332,43.86000061035156,44.5,44.5,568700
2024-11-25,ATMU,44.97999954223633,45.43000030517578,44.04999923706055,44.06999969482422,44.06999969482422,602800
2024-11-26,ATMU,43.709999084472656,44.880001068115234,43.18000030517578,43.720001220703125,43.720001220703125,713000
2024-11-27,ATMU,43.70000076293945,44.119998931884766,43.0,43.060001373291016,43.060001373291016,557000
2024-11-29,ATMU,43.59000015258789,43.85499954223633,43.279998779296875,43.290000915527344,43.290000915527344,340800
2024-12-02,ATMU,43.5099983215332,44.75,43.435001373291016,43.63999938964844,43.63999938964844,1230700
2024-12-03,ATMU,43.52000045776367,43.74399948120117,42.439998626708984,42.880001068115234,42.880001068115234,1266000
2024-12-04,ATMU,43.040000915527344,43.45000076293945,42.67499923706055,43.0099983215332,43.0099983215332,1222400
2024-12-05,ATMU,42.959999084472656,43.20500183105469,42.68000030517578,42.72999954223633,42.72999954223633,387200
2024-12-06,ATMU,42.72999954223633,43.13999938964844,42.33000183105469,42.63999938964844,42.63999938964844,423900
2024-12-09,ATMU,42.7400016784668,42.81999969482422,40.810001373291016,40.95000076293945,40.95000076293945,1472700
2024-12-10,ATMU,40.93000030517578,41.20000076293945,40.220001220703125,40.779998779296875,40.779998779296875,1216500
2024-12-11,ATMU,41.470001220703125,42.0,40.56999969482422,40.63999938964844,40.63999938964844,977900
2024-12-12,ATMU,40.810001373291016,41.380001068115234,40.459999084472656,41.029998779296875,41.029998779296875,641700
