Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-18,BFLY,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,695200
2024-03-19,BFLY,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1256200
2024-03-20,BFLY,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,1096500
2024-03-21,BFLY,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,1435900
2024-03-22,BFLY,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1417700
2024-03-25,BFLY,1.0199999809265137,1.065000057220459,1.0,1.0399999618530273,1.0399999618530273,1187300
2024-03-26,BFLY,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1107500
2024-03-27,BFLY,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,1176500
2024-03-28,BFLY,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,829800
2024-04-01,BFLY,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,1458100
2024-04-02,BFLY,1.0099999904632568,1.024999976158142,0.9800000190734863,1.0099999904632568,1.0099999904632568,1582100
2024-04-03,BFLY,1.0199999809265137,1.059999942779541,0.9810000061988831,1.0399999618530273,1.0399999618530273,898700
2024-04-04,BFLY,1.0399999618530273,1.0700000524520874,0.9819999933242798,0.9980000257492065,0.9980000257492065,867400
2024-04-05,BFLY,1.0,1.0199999809265137,0.9929999709129333,1.0199999809265137,1.0199999809265137,703100
2024-04-08,BFLY,1.0199999809265137,1.0399999618530273,0.9919999837875366,1.0099999904632568,1.0099999904632568,1109500
2024-04-09,BFLY,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,773300
2024-04-10,BFLY,0.9900000095367432,1.0,0.949999988079071,0.9649999737739563,0.9649999737739563,1505500
2024-04-11,BFLY,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9459999799728394,0.9459999799728394,1007100
2024-04-12,BFLY,0.949999988079071,0.9610000252723694,0.8830000162124634,0.8889999985694885,0.8889999985694885,1400700
2024-04-15,BFLY,0.8899999856948853,0.9549999833106995,0.8600000143051147,0.9369999766349792,0.9369999766349792,1650000
2024-04-16,BFLY,0.921999990940094,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,646200
2024-04-17,BFLY,0.8960000276565552,0.8999999761581421,0.8159999847412109,0.8190000057220459,0.8190000057220459,1434800
2024-04-18,BFLY,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1428100
2024-04-19,BFLY,0.8140000104904175,0.8500000238418579,0.75,0.7649999856948853,0.7649999856948853,2089200
2024-04-22,BFLY,0.7720000147819519,0.7799999713897705,0.7200000286102295,0.7210000157356262,0.7210000157356262,1969400
2024-04-23,BFLY,0.7350000143051147,0.7979999780654907,0.7200000286102295,0.7419999837875366,0.7419999837875366,1627400
2024-04-24,BFLY,0.75,0.765999972820282,0.699999988079071,0.7070000171661377,0.7070000171661377,1870300
2024-04-25,BFLY,0.7200000286102295,0.7200000286102295,0.6740000247955322,0.7049999833106995,0.7049999833106995,1160800
2024-04-26,BFLY,0.7200000286102295,0.7820000052452087,0.7099999785423279,0.7789999842643738,0.7789999842643738,1708400
2024-04-29,BFLY,0.800000011920929,0.8690000176429749,0.7889999747276306,0.8100000023841858,0.8100000023841858,1196700
2024-04-30,BFLY,0.7799999713897705,0.8090000152587891,0.7649999856948853,0.7760000228881836,0.7760000228881836,960600
2024-05-01,BFLY,0.7879999876022339,0.843999981880188,0.7730000019073486,0.7870000004768372,0.7870000004768372,1540600
2024-05-02,BFLY,0.8980000019073486,0.9700000286102295,0.8619999885559082,0.921999990940094,0.921999990940094,4412400
2024-05-03,BFLY,0.9459999799728394,1.0499999523162842,0.9100000262260437,0.9430000185966492,0.9430000185966492,5072500
2024-05-06,BFLY,0.9399999976158142,1.034999966621399,0.9279999732971191,0.9700000286102295,0.9700000286102295,1936300
2024-05-07,BFLY,0.9789999723434448,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,1728000
2024-05-08,BFLY,0.9900000095367432,0.9980000257492065,0.9300000071525574,0.9670000076293945,0.9670000076293945,1751000
2024-05-09,BFLY,0.9520000219345093,0.9869999885559082,0.9200000166893005,0.9750000238418579,0.9750000238418579,1125600
2024-05-10,BFLY,0.9649999737739563,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,1193100
2024-05-13,BFLY,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9549999833106995,0.9549999833106995,1709900
2024-05-14,BFLY,0.9850000143051147,1.0700000524520874,0.9700000286102295,0.9829999804496765,0.9829999804496765,1581200
2024-05-15,BFLY,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1052700
2024-05-16,BFLY,1.0299999713897705,1.0299999713897705,0.9860000014305115,1.0099999904632568,1.0099999904632568,1083700
2024-05-17,BFLY,0.9779999852180481,1.0399999618530273,0.9509999752044678,1.0299999713897705,1.0299999713897705,1742900
2024-05-20,BFLY,0.9900000095367432,1.0449999570846558,0.9800000190734863,1.0399999618530273,1.0399999618530273,1094800
2024-05-21,BFLY,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,1635700
2024-05-22,BFLY,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1267900
2024-05-23,BFLY,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,1219200
2024-05-24,BFLY,1.0,1.034999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,985900
2024-05-28,BFLY,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,1097700
2024-05-29,BFLY,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,1095700
2024-05-30,BFLY,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,845800
2024-05-31,BFLY,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9950000047683716,0.9950000047683716,1173800
2024-06-03,BFLY,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9700000286102295,0.9700000286102295,1889200
2024-06-04,BFLY,0.9369999766349792,0.949999988079071,0.9100000262260437,0.925000011920929,0.925000011920929,1308000
2024-06-05,BFLY,0.9210000038146973,0.9599999785423279,0.8830000162124634,0.9559999704360962,0.9559999704360962,1035600
2024-06-06,BFLY,0.9599999785423279,0.9700000286102295,0.9359999895095825,0.9480000138282776,0.9480000138282776,784000
2024-06-07,BFLY,0.9160000085830688,0.9419999718666077,0.8700000047683716,0.8960000276565552,0.8960000276565552,1123200
2024-06-10,BFLY,0.8759999871253967,0.9599999785423279,0.8709999918937683,0.949999988079071,0.949999988079071,1155000
2024-06-11,BFLY,0.9350000023841858,0.9539999961853027,0.921999990940094,0.9340000152587891,0.9340000152587891,866800
2024-06-12,BFLY,0.9399999976158142,1.0,0.9229999780654907,0.9679999947547913,0.9679999947547913,1212200
2024-06-13,BFLY,0.9480000138282776,0.9539999961853027,0.9200000166893005,0.921999990940094,0.921999990940094,747300
2024-06-14,BFLY,0.9079999923706055,0.9200000166893005,0.8899999856948853,0.9079999923706055,0.9079999923706055,752700
2024-06-17,BFLY,0.9100000262260437,0.9150000214576721,0.8339999914169312,0.9100000262260437,0.9100000262260437,1411800
2024-06-18,BFLY,0.8859999775886536,0.9089999794960022,0.8700000047683716,0.8759999871253967,0.8759999871253967,1246900
2024-06-20,BFLY,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9380000233650208,0.9380000233650208,1513900
2024-06-21,BFLY,0.9359999895095825,0.949999988079071,0.9210000038146973,0.9279999732971191,0.9279999732971191,1458100
