Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-25,EVA,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46700000762939453,0.46700000762939453,341900
2024-06-26,EVA,0.4699999988079071,0.4699999988079071,0.4230000078678131,0.453000009059906,0.453000009059906,196700
2024-06-27,EVA,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4480000138282776,0.4480000138282776,397600
2024-06-28,EVA,0.4399999976158142,0.44699999690055847,0.42100000381469727,0.4300000071525574,0.4300000071525574,220100
2024-07-01,EVA,0.42100000381469727,0.4300000071525574,0.41999998688697815,0.4269999861717224,0.4269999861717224,254300
2024-07-02,EVA,0.4390000104904175,0.4390000104904175,0.42100000381469727,0.4230000078678131,0.4230000078678131,214200
2024-07-03,EVA,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.44600000977516174,0.44600000977516174,220600
2024-07-05,EVA,0.4350000023841858,0.44200000166893005,0.4099999964237213,0.4189999997615814,0.4189999997615814,295100
2024-07-08,EVA,0.41999998688697815,0.4359999895095825,0.4129999876022339,0.4309999942779541,0.4309999942779541,264000
2024-07-09,EVA,0.4300000071525574,0.4440000057220459,0.421999990940094,0.42899999022483826,0.42899999022483826,308600
2024-07-10,EVA,0.4309999942779541,0.4309999942779541,0.4099999964237213,0.4189999997615814,0.4189999997615814,214200
2024-07-11,EVA,0.4189999997615814,0.42899999022483826,0.4099999964237213,0.41999998688697815,0.41999998688697815,173000
2024-07-12,EVA,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4180000126361847,0.4180000126361847,173200
2024-07-15,EVA,0.4189999997615814,0.4339999854564667,0.41100001335144043,0.41999998688697815,0.41999998688697815,354400
2024-07-16,EVA,0.4300000071525574,0.4300000071525574,0.4059999883174896,0.41200000047683716,0.41200000047683716,182100
2024-07-17,EVA,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.38600000739097595,0.38600000739097595,576200
2024-07-18,EVA,0.4000000059604645,0.4090000092983246,0.38199999928474426,0.39399999380111694,0.39399999380111694,290700
2024-07-19,EVA,0.4050000011920929,0.4050000011920929,0.3889999985694885,0.3970000147819519,0.3970000147819519,178500
2024-07-22,EVA,0.40400001406669617,0.40400001406669617,0.3720000088214874,0.38999998569488525,0.38999998569488525,411100
2024-07-23,EVA,0.3970000147819519,0.4020000100135803,0.3779999911785126,0.4020000100135803,0.4020000100135803,222000
2024-07-24,EVA,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,102400
2024-07-25,EVA,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39399999380111694,0.39399999380111694,286700
2024-07-26,EVA,0.3889999985694885,0.4000000059604645,0.38600000739097595,0.39399999380111694,0.39399999380111694,186900
2024-07-29,EVA,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,189700
2024-07-30,EVA,0.38999998569488525,0.40799999237060547,0.3799999952316284,0.4020000100135803,0.4020000100135803,329700
2024-07-31,EVA,0.4099999964237213,0.45399999618530273,0.4020000100135803,0.421999990940094,0.421999990940094,547700
2024-08-01,EVA,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.42500001192092896,0.42500001192092896,121200
2024-08-02,EVA,0.4320000112056732,0.4399999976158142,0.41499999165534973,0.43700000643730164,0.43700000643730164,163000
2024-08-05,EVA,0.4000000059604645,0.42800000309944153,0.4000000059604645,0.41600000858306885,0.41600000858306885,250700
2024-08-06,EVA,0.36000001430511475,0.5,0.36000001430511475,0.48500001430511475,0.48500001430511475,917700
2024-08-07,EVA,0.4970000088214874,0.5,0.42100000381469727,0.43299999833106995,0.43299999833106995,179200
2024-08-08,EVA,0.4620000123977661,0.46700000762939453,0.4320000112056732,0.4569999873638153,0.4569999873638153,182400
2024-08-09,EVA,0.4749999940395355,0.47600001096725464,0.4269999861717224,0.43799999356269836,0.43799999356269836,297000
2024-08-12,EVA,0.44999998807907104,0.4659999907016754,0.4300000071525574,0.43299999833106995,0.43299999833106995,285400
2024-08-13,EVA,0.41999998688697815,0.4569999873638153,0.4180000126361847,0.42899999022483826,0.42899999022483826,212400
2024-08-14,EVA,0.4699999988079071,0.49000000953674316,0.41999998688697815,0.42500001192092896,0.42500001192092896,108100
2024-08-15,EVA,0.4490000009536743,0.5950000286102295,0.4350000023841858,0.5690000057220459,0.5690000057220459,1339800
2024-08-16,EVA,0.5690000057220459,0.6480000019073486,0.5139999985694885,0.5400000214576721,0.5400000214576721,1279200
2024-08-19,EVA,0.5400000214576721,0.5400000214576721,0.5059999823570251,0.5059999823570251,0.5059999823570251,175400
2024-08-20,EVA,0.550000011920929,0.550000011920929,0.5049999952316284,0.5149999856948853,0.5149999856948853,153300
2024-08-21,EVA,0.4819999933242798,0.5329999923706055,0.4819999933242798,0.5070000290870667,0.5070000290870667,246300
2024-08-22,EVA,0.5199999809265137,0.5249999761581421,0.4699999988079071,0.4699999988079071,0.4699999988079071,224400
2024-08-23,EVA,0.49799999594688416,0.5189999938011169,0.49799999594688416,0.5080000162124634,0.5080000162124634,127300
2024-08-26,EVA,0.5109999775886536,0.5400000214576721,0.5080000162124634,0.5130000114440918,0.5130000114440918,167200
2024-08-27,EVA,0.5099999904632568,0.5440000295639038,0.5009999871253967,0.5230000019073486,0.5230000019073486,431500
2024-08-28,EVA,0.5070000290870667,0.5379999876022339,0.5049999952316284,0.5299999713897705,0.5299999713897705,204800
2024-08-29,EVA,0.5139999985694885,0.5400000214576721,0.49000000953674316,0.49300000071525574,0.49300000071525574,287600
2024-08-30,EVA,0.5230000019073486,0.5389999747276306,0.5180000066757202,0.5270000100135803,0.5270000100135803,165900
2024-09-03,EVA,0.5299999713897705,0.5389999747276306,0.49000000953674316,0.49399998784065247,0.49399998784065247,435200
2024-09-04,EVA,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4880000054836273,0.4880000054836273,336900
2024-09-05,EVA,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.4350000023841858,437700
2024-09-06,EVA,0.4399999976158142,0.4580000042915344,0.41499999165534973,0.4189999997615814,0.4189999997615814,676100
2024-09-09,EVA,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4230000078678131,0.4230000078678131,323800
2024-09-10,EVA,0.4099999964237213,0.43799999356269836,0.4099999964237213,0.41999998688697815,0.41999998688697815,235100
2024-09-11,EVA,0.41999998688697815,0.4339999854564667,0.40299999713897705,0.4059999883174896,0.4059999883174896,384000
2024-09-12,EVA,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.4050000011920929,606900
2024-09-13,EVA,0.4099999964237213,0.4189999997615814,0.3959999978542328,0.4000000059604645,0.4000000059604645,628800
2024-09-16,EVA,0.4000000059604645,0.4189999997615814,0.39899998903274536,0.41200000047683716,0.41200000047683716,204400
2024-09-17,EVA,0.4020000100135803,0.4399999976158142,0.4000000059604645,0.4009999930858612,0.4009999930858612,202700
2024-09-18,EVA,0.41999998688697815,0.47600001096725464,0.41100001335144043,0.41999998688697815,0.41999998688697815,599900
2024-09-19,EVA,0.42500001192092896,0.4429999887943268,0.3970000147819519,0.4000000059604645,0.4000000059604645,920500
2024-09-20,EVA,0.4000000059604645,0.4180000126361847,0.36899998784065247,0.36899998784065247,0.36899998784065247,439200
2024-09-23,EVA,0.36399999260902405,0.4189999997615814,0.36399999260902405,0.3930000066757202,0.3930000066757202,431100
2024-09-24,EVA,0.4020000100135803,0.4309999942779541,0.3930000066757202,0.3959999978542328,0.3959999978542328,297500
2024-09-25,EVA,0.4180000126361847,0.41999998688697815,0.3930000066757202,0.3930000066757202,0.3930000066757202,227100
2024-09-26,EVA,0.38999998569488525,0.41100001335144043,0.38999998569488525,0.40799999237060547,0.40799999237060547,71900
2024-09-27,EVA,0.4099999964237213,0.42899999022483826,0.39899998903274536,0.39899998903274536,0.39899998903274536,317100
2024-09-30,EVA,0.414000004529953,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.4050000011920929,164300
2024-10-01,EVA,0.4050000011920929,0.4099999964237213,0.3919999897480011,0.4009999930858612,0.4009999930858612,97700
2024-10-02,EVA,0.4099999964237213,0.4129999876022339,0.4050000011920929,0.41100001335144043,0.41100001335144043,93000
2024-10-03,EVA,0.41499999165534973,0.42500001192092896,0.40700000524520874,0.41999998688697815,0.41999998688697815,135500
2024-10-04,EVA,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
