Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-05,EPC,38.470001220703125,38.529998779296875,37.4900016784668,37.650001525878906,37.50760269165039,524400
2024-08-06,EPC,38.380001068115234,38.380001068115234,36.0,38.02000045776367,37.87620162963867,883300
2024-08-07,EPC,38.0,38.189998626708984,37.0099983215332,37.56999969482422,37.42790603637695,574200
2024-08-08,EPC,37.52000045776367,38.06999969482422,37.2599983215332,37.52000045776367,37.37809371948242,352300
2024-08-09,EPC,37.40999984741211,37.459999084472656,36.970001220703125,37.369998931884766,37.228660583496094,317000
2024-08-12,EPC,37.13999938964844,37.13999938964844,36.36000061035156,36.459999084472656,36.32210159301758,616700
2024-08-13,EPC,36.68000030517578,37.150001525878906,36.43000030517578,36.93000030517578,36.79032516479492,485700
2024-08-14,EPC,37.02000045776367,37.040000915527344,36.58000183105469,36.91999816894531,36.78036117553711,385000
2024-08-15,EPC,37.5099983215332,38.150001525878906,37.369998931884766,38.040000915527344,37.8961296081543,609200
2024-08-16,EPC,37.88999938964844,38.52000045776367,37.88999938964844,38.31999969482422,38.17506790161133,356900
2024-08-19,EPC,38.439998626708984,38.880001068115234,38.369998931884766,38.79999923706055,38.65325164794922,383600
2024-08-20,EPC,38.650001525878906,39.20000076293945,38.25,39.029998779296875,38.882381439208984,393500
2024-08-21,EPC,39.40999984741211,39.529998779296875,38.77000045776367,39.310001373291016,39.16132354736328,417000
2024-08-22,EPC,39.470001220703125,39.95000076293945,39.31999969482422,39.810001373291016,39.6594352722168,383300
2024-08-23,EPC,39.97999954223633,40.560001373291016,39.81999969482422,40.119998931884766,39.968257904052734,278500
2024-08-26,EPC,40.18000030517578,40.369998931884766,39.7400016784668,39.849998474121094,39.69927978515625,342000
2024-08-27,EPC,39.95000076293945,40.709999084472656,39.95000076293945,40.18000030517578,40.02803421020508,553300
2024-08-28,EPC,40.20000076293945,40.209999084472656,39.709999084472656,40.0,39.84871292114258,348600
2024-08-29,EPC,40.18000030517578,40.31999969482422,39.779998779296875,40.150001525878906,39.99814987182617,349900
2024-08-30,EPC,40.349998474121094,40.349998474121094,40.099998474121094,40.220001220703125,40.0678825378418,485200
2024-09-03,EPC,39.939998626708984,40.279998779296875,39.529998779296875,39.65999984741211,39.5099983215332,510200
2024-09-04,EPC,39.52000045776367,40.08000183105469,39.47999954223633,40.0,40.0,364200
2024-09-05,EPC,40.150001525878906,40.25,39.70000076293945,39.83000183105469,39.83000183105469,264600
2024-09-06,EPC,39.7400016784668,39.93000030517578,38.099998474121094,38.119998931884766,38.119998931884766,364900
2024-09-09,EPC,37.959999084472656,38.02000045776367,36.66999816894531,36.709999084472656,36.709999084472656,586500
2024-09-10,EPC,36.709999084472656,37.38999938964844,35.58000183105469,36.06999969482422,36.06999969482422,524100
2024-09-11,EPC,35.86000061035156,36.540000915527344,35.45000076293945,36.400001525878906,36.400001525878906,639100
2024-09-12,EPC,36.45000076293945,36.90999984741211,36.31999969482422,36.349998474121094,36.349998474121094,445900
2024-09-13,EPC,36.7400016784668,37.810001373291016,36.599998474121094,37.47999954223633,37.47999954223633,393600
2024-09-16,EPC,37.709999084472656,37.709999084472656,36.720001220703125,36.84000015258789,36.84000015258789,253300
2024-09-17,EPC,36.939998626708984,37.02000045776367,36.31999969482422,36.47999954223633,36.47999954223633,381400
2024-09-18,EPC,36.41999816894531,37.08000183105469,36.27000045776367,36.439998626708984,36.439998626708984,842000
2024-09-19,EPC,36.88999938964844,36.939998626708984,36.43000030517578,36.68000030517578,36.68000030517578,368300
2024-09-20,EPC,36.43000030517578,36.470001220703125,35.97999954223633,36.279998779296875,36.279998779296875,1063700
2024-09-23,EPC,36.29999923706055,36.470001220703125,36.040000915527344,36.290000915527344,36.290000915527344,495100
2024-09-24,EPC,36.45000076293945,36.79999923706055,36.29999923706055,36.470001220703125,36.470001220703125,355900
2024-09-25,EPC,36.59000015258789,36.59000015258789,36.029998779296875,36.060001373291016,36.060001373291016,351800
2024-09-26,EPC,36.33000183105469,36.369998931884766,36.2400016784668,36.290000915527344,36.290000915527344,422700
2024-09-27,EPC,36.560001373291016,36.81999969482422,36.27000045776367,36.47999954223633,36.47999954223633,355700
2024-09-30,EPC,36.61000061035156,36.61000061035156,36.150001525878906,36.34000015258789,36.34000015258789,315900
2024-10-01,EPC,36.349998474121094,36.650001525878906,35.869998931884766,35.97999954223633,35.97999954223633,342700
2024-10-02,EPC,35.84000015258789,35.849998474121094,34.900001525878906,35.0,35.0,402500
2024-10-03,EPC,34.81999969482422,34.90999984741211,34.220001220703125,34.2400016784668,34.2400016784668,339200
2024-10-04,EPC,34.38999938964844,34.61000061035156,34.34000015258789,34.38999938964844,34.38999938964844,483800
2024-10-07,EPC,34.220001220703125,34.220001220703125,33.689998626708984,33.84000015258789,33.84000015258789,468000
2024-10-08,EPC,33.7599983215332,34.0099983215332,33.27000045776367,34.0099983215332,34.0099983215332,694000
2024-10-09,EPC,34.0099983215332,34.279998779296875,33.900001525878906,33.9900016784668,33.9900016784668,296800
2024-10-10,EPC,33.650001525878906,34.16999816894531,33.529998779296875,34.11000061035156,34.11000061035156,418400
2024-10-11,EPC,34.209999084472656,34.849998474121094,34.16999816894531,34.849998474121094,34.849998474121094,351600
2024-10-14,EPC,34.720001220703125,35.20000076293945,34.709999084472656,35.130001068115234,35.130001068115234,305900
2024-10-15,EPC,35.119998931884766,35.68000030517578,35.08000183105469,35.47999954223633,35.47999954223633,387500
2024-10-16,EPC,35.369998931884766,35.900001525878906,35.310001373291016,35.810001373291016,35.810001373291016,339500
2024-10-17,EPC,35.84000015258789,36.029998779296875,35.52000045776367,35.91999816894531,35.91999816894531,348500
2024-10-18,EPC,35.900001525878906,35.900001525878906,35.58000183105469,35.7599983215332,35.7599983215332,564000
2024-10-21,EPC,35.77000045776367,35.88999938964844,35.2599983215332,35.310001373291016,35.310001373291016,405800
2024-10-22,EPC,35.15999984741211,35.310001373291016,34.439998626708984,34.66999816894531,34.66999816894531,246700
2024-10-23,EPC,34.529998779296875,34.689998626708984,34.33000183105469,34.56999969482422,34.56999969482422,201100
2024-10-24,EPC,34.7599983215332,34.900001525878906,34.45000076293945,34.88999938964844,34.88999938964844,266300
2024-10-25,EPC,34.86000061035156,34.91999816894531,34.470001220703125,34.5,34.5,205600
2024-10-28,EPC,34.779998779296875,35.45000076293945,34.779998779296875,35.22999954223633,35.22999954223633,281800
2024-10-29,EPC,34.93000030517578,35.439998626708984,34.90999984741211,35.439998626708984,35.439998626708984,332800
2024-10-30,EPC,35.25,36.400001525878906,35.220001220703125,35.9900016784668,35.9900016784668,449500
2024-10-31,EPC,35.70000076293945,35.84000015258789,34.91999816894531,34.95000076293945,34.95000076293945,400400
2024-11-01,EPC,35.130001068115234,35.470001220703125,35.0,35.06999969482422,35.06999969482422,338000
2024-11-04,EPC,35.06999969482422,35.33000183105469,34.83000183105469,34.849998474121094,34.849998474121094,330800
2024-11-05,EPC,34.880001068115234,35.810001373291016,34.61000061035156,35.77000045776367,35.77000045776367,394300
2024-11-06,EPC,36.66999816894531,37.2400016784668,36.16999816894531,36.349998474121094,36.349998474121094,545700
2024-11-07,EPC,35.439998626708984,37.47999954223633,34.91999816894531,36.40999984741211,36.40999984741211,546900
2024-11-08,EPC,36.0,36.369998931884766,35.369998931884766,36.15999984741211,36.15999984741211,482700
2024-11-11,EPC,36.43000030517578,36.95000076293945,36.08000183105469,36.130001068115234,36.130001068115234,509900
2024-11-12,EPC,36.220001220703125,36.400001525878906,35.31999969482422,35.349998474121094,35.349998474121094,523800
2024-11-13,EPC,35.5,35.54999923706055,34.66999816894531,34.68000030517578,34.68000030517578,526200
2024-11-14,EPC,34.75,35.06999969482422,34.66999816894531,34.970001220703125,34.970001220703125,301300
