Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,OSI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-12-19,OSI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-12-20,OSI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-12-21,OSI,10.420000076293945,10.420000076293945,10.329999923706055,10.329999923706055,10.329999923706055,41104
2023-12-22,OSI,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-12-26,OSI,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-12-27,OSI,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-12-28,OSI,10.399999618530273,10.400199890136719,10.399999618530273,10.399999618530273,10.399999618530273,875
2023-12-29,OSI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,273
2024-01-02,OSI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-01-03,OSI,10.399999618530273,10.75,10.399999618530273,10.75,10.75,2009
2024-01-04,OSI,10.75,10.75,10.75,10.75,10.75,0
2024-01-05,OSI,10.420000076293945,10.75,10.420000076293945,10.712800025939941,10.712800025939941,4004
2024-01-08,OSI,10.639800071716309,10.649900436401367,10.639800071716309,10.640000343322754,10.640000343322754,1701
2024-01-09,OSI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-10,OSI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-11,OSI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-12,OSI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-16,OSI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,124
2024-01-17,OSI,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-01-18,OSI,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
