Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,CAVA,42.290000915527344,42.65999984741211,41.56100082397461,42.27000045776367,42.27000045776367,907900
2024-01-11,CAVA,41.970001220703125,43.59000015258789,41.61000061035156,42.939998626708984,42.939998626708984,1191000
2024-01-12,CAVA,43.04999923706055,43.86000061035156,42.02000045776367,42.91999816894531,42.91999816894531,1047000
2024-01-16,CAVA,43.29999923706055,44.22999954223633,42.650001525878906,43.70000076293945,43.70000076293945,1360400
2024-01-17,CAVA,43.15999984741211,45.369998931884766,42.720001220703125,43.970001220703125,43.970001220703125,2521400
2024-01-18,CAVA,44.619998931884766,45.560001373291016,43.5099983215332,45.470001220703125,45.470001220703125,1741400
2024-01-19,CAVA,45.939998626708984,46.507999420166016,45.15999984741211,46.25,46.25,1576500
2024-01-22,CAVA,46.45000076293945,47.939998626708984,46.41999816894531,47.86000061035156,47.86000061035156,1422100
2024-01-23,CAVA,48.04999923706055,48.209999084472656,46.77000045776367,47.29999923706055,47.29999923706055,1323100
2024-01-24,CAVA,47.790000915527344,48.689998626708984,47.4900016784668,47.84000015258789,47.84000015258789,1652900
2024-01-25,CAVA,48.0,48.31999969482422,45.439998626708984,45.88999938964844,45.88999938964844,1836500
2024-01-26,CAVA,46.13999938964844,46.4900016784668,44.79999923706055,45.79999923706055,45.79999923706055,1380200
2024-01-29,CAVA,45.779998779296875,47.63999938964844,45.709999084472656,47.63999938964844,47.63999938964844,1392000
2024-01-30,CAVA,47.29999923706055,47.849998474121094,46.790000915527344,47.689998626708984,47.689998626708984,853500
2024-01-31,CAVA,47.599998474121094,48.27000045776367,46.560001373291016,46.79999923706055,46.79999923706055,1257600
2024-02-01,CAVA,47.5,49.68000030517578,47.19599914550781,49.40999984741211,49.40999984741211,2383700
2024-02-02,CAVA,49.0,49.95000076293945,48.13999938964844,49.93000030517578,49.93000030517578,1665400
2024-02-05,CAVA,48.97999954223633,49.367000579833984,47.86000061035156,49.099998474121094,49.099998474121094,1275100
2024-02-06,CAVA,49.22999954223633,50.70000076293945,47.68000030517578,49.79999923706055,49.79999923706055,1732000
2024-02-07,CAVA,50.15999984741211,52.470001220703125,50.0,51.349998474121094,51.349998474121094,1842800
2024-02-08,CAVA,51.63999938964844,53.47999954223633,51.099998474121094,52.77000045776367,52.77000045776367,2342900
2024-02-09,CAVA,53.07500076293945,53.2400016784668,51.79100036621094,52.880001068115234,52.880001068115234,1918100
2024-02-12,CAVA,52.779998779296875,54.869998931884766,52.505001068115234,53.68000030517578,53.68000030517578,1103400
2024-02-13,CAVA,52.369998931884766,54.849998474121094,51.84000015258789,53.220001220703125,53.220001220703125,1368300
2024-02-14,CAVA,54.119998931884766,54.72999954223633,52.900001525878906,53.970001220703125,53.970001220703125,1129900
2024-02-15,CAVA,54.220001220703125,56.34000015258789,54.220001220703125,54.70000076293945,54.70000076293945,1554500
2024-02-16,CAVA,54.29999923706055,55.540000915527344,54.09000015258789,54.630001068115234,54.630001068115234,1353900
2024-02-20,CAVA,54.099998474121094,54.724998474121094,52.959999084472656,54.18000030517578,54.18000030517578,1135300
2024-02-21,CAVA,50.72999954223633,51.25,48.099998474121094,48.5099983215332,48.5099983215332,4258300
2024-02-22,CAVA,49.279998779296875,50.97999954223633,48.54999923706055,50.0,50.0,3288600
2024-02-23,CAVA,50.4900016784668,51.3120002746582,48.75,51.0,51.0,1867300
2024-02-26,CAVA,51.880001068115234,52.58000183105469,50.369998931884766,50.5,50.5,2745000
2024-02-27,CAVA,54.290000915527344,58.220001220703125,52.810001373291016,56.65999984741211,56.65999984741211,7878400
2024-02-28,CAVA,55.68000030517578,57.209999084472656,54.209999084472656,56.900001525878906,56.900001525878906,4659900
2024-02-29,CAVA,58.77000045776367,59.84000015258789,57.11000061035156,58.40999984741211,58.40999984741211,4773700
2024-03-01,CAVA,59.27000045776367,59.56999969482422,56.79999923706055,58.29999923706055,58.29999923706055,2517200
2024-03-04,CAVA,58.540000915527344,59.25,56.400001525878906,57.970001220703125,57.970001220703125,3250700
2024-03-05,CAVA,57.439998626708984,58.59000015258789,56.029998779296875,57.36000061035156,57.36000061035156,2485200
2024-03-06,CAVA,58.29999923706055,60.61000061035156,57.91999816894531,59.25,59.25,3221100
2024-03-07,CAVA,59.439998626708984,62.09000015258789,59.29999923706055,61.720001220703125,61.720001220703125,2727000
2024-03-08,CAVA,63.0,65.76000213623047,62.83000183105469,63.34000015258789,63.34000015258789,3505300
2024-03-11,CAVA,62.83000183105469,64.5,62.119998931884766,62.779998779296875,62.779998779296875,2003700
2024-03-12,CAVA,62.900001525878906,66.22000122070312,62.529998779296875,65.83999633789062,65.83999633789062,2457400
2024-03-13,CAVA,66.05000305175781,67.79000091552734,64.8499984741211,65.44000244140625,65.44000244140625,2931600
2024-03-14,CAVA,66.27999877929688,66.80999755859375,62.95000076293945,63.70000076293945,63.70000076293945,2760300
2024-03-15,CAVA,63.369998931884766,65.0,63.29999923706055,64.16000366210938,64.16000366210938,4534400
2024-03-18,CAVA,64.9000015258789,65.44000244140625,60.70000076293945,62.04999923706055,62.04999923706055,3411400
2024-03-19,CAVA,62.58000183105469,65.47000122070312,61.47999954223633,65.0999984741211,65.0999984741211,2736300
2024-03-20,CAVA,64.91000366210938,69.04000091552734,64.62999725341797,68.31999969482422,68.31999969482422,3518500
2024-03-21,CAVA,67.25,69.19999694824219,66.25,67.81999969482422,67.81999969482422,2607700
2024-03-22,CAVA,67.5,69.16000366210938,66.80000305175781,67.95999908447266,67.95999908447266,1468800
2024-03-25,CAVA,68.31999969482422,69.18000030517578,67.5999984741211,68.25,68.25,1279500
2024-03-26,CAVA,68.5199966430664,69.66000366210938,67.9000015258789,68.22000122070312,68.22000122070312,1695700
2024-03-27,CAVA,68.5,69.30000305175781,66.80999755859375,69.16999816894531,69.16999816894531,2614500
2024-03-28,CAVA,70.0,71.5,69.51000213623047,70.05000305175781,70.05000305175781,1860400
2024-04-01,CAVA,71.37999725341797,71.5999984741211,68.0199966430664,68.4000015258789,68.4000015258789,1998800
2024-04-02,CAVA,65.87999725341797,66.5009994506836,64.01000213623047,65.75,65.75,2946100
2024-04-03,CAVA,65.37999725341797,67.31999969482422,63.83000183105469,66.7699966430664,66.7699966430664,2769100
2024-04-04,CAVA,67.3499984741211,68.19000244140625,63.25,63.33000183105469,63.33000183105469,2404300
2024-04-05,CAVA,63.540000915527344,65.55000305175781,63.310001373291016,64.6500015258789,64.6500015258789,1315200
2024-04-08,CAVA,64.88999938964844,65.4000015258789,64.23999786376953,64.94000244140625,64.94000244140625,889000
2024-04-09,CAVA,64.55000305175781,64.87999725341797,59.290000915527344,60.279998779296875,60.279998779296875,4516200
2024-04-10,CAVA,59.70000076293945,63.810001373291016,59.220001220703125,63.689998626708984,63.689998626708984,3645700
2024-04-11,CAVA,64.2300033569336,66.66500091552734,63.810001373291016,66.37999725341797,66.37999725341797,2247700
2024-04-12,CAVA,66.0199966430664,66.79000091552734,63.099998474121094,63.75,63.75,2026000
2024-04-15,CAVA,64.02999877929688,65.30000305175781,61.439998626708984,61.75,61.75,2169500
2024-04-16,CAVA,62.4900016784668,63.970001220703125,61.88999938964844,62.86000061035156,62.86000061035156,1408600
2024-04-17,CAVA,63.45000076293945,63.849998474121094,60.2599983215332,61.560001373291016,61.560001373291016,1652100
2024-04-18,CAVA,62.29999923706055,62.9900016784668,60.5,61.5,61.5,1063800
2024-04-19,CAVA,61.25,61.95899963378906,58.689998626708984,59.66999816894531,59.66999816894531,1661200
2024-04-22,CAVA,60.04999923706055,60.56999969482422,58.220001220703125,59.61000061035156,59.61000061035156,1434000
2024-04-23,CAVA,60.25,62.45000076293945,60.09000015258789,61.189998626708984,61.189998626708984,1128800
