Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-10,OGS,59.95000076293945,60.95000076293945,59.7400016784668,60.869998931884766,60.27358627319336,299300
2024-06-11,OGS,60.36000061035156,61.16999816894531,60.27000045776367,60.75,60.15476608276367,380200
2024-06-12,OGS,62.15999984741211,62.470001220703125,61.130001068115234,61.349998474121094,60.74888610839844,457400
2024-06-13,OGS,61.2599983215332,61.2599983215332,60.58000183105469,60.790000915527344,60.194374084472656,322500
2024-06-14,OGS,60.40999984741211,60.880001068115234,60.2400016784668,60.790000915527344,60.194374084472656,282200
2024-06-17,OGS,60.400001525878906,61.52000045776367,60.400001525878906,60.709999084472656,60.11515426635742,309500
2024-06-18,OGS,60.630001068115234,61.04999923706055,60.20000076293945,60.22999954223633,59.63985824584961,314700
2024-06-20,OGS,60.189998626708984,61.20000076293945,60.0,60.68000030517578,60.08544921875,339400
2024-06-21,OGS,60.83000183105469,60.90999984741211,60.13999938964844,60.13999938964844,59.55073928833008,645700
2024-06-24,OGS,60.189998626708984,61.540000915527344,60.189998626708984,61.33000183105469,60.72908401489258,226900
2024-06-25,OGS,61.130001068115234,61.130001068115234,60.22999954223633,60.5,59.9072151184082,376200
2024-06-26,OGS,60.5,61.33000183105469,59.79999923706055,61.220001220703125,60.62015914916992,510900
2024-06-27,OGS,61.220001220703125,63.0,61.130001068115234,62.880001068115234,62.26389694213867,510400
2024-06-28,OGS,63.38999938964844,64.30999755859375,62.86000061035156,63.849998474121094,63.224388122558594,1537900
2024-07-01,OGS,64.08000183105469,64.0999984741211,62.72999954223633,62.779998779296875,62.16487503051758,696900
2024-07-02,OGS,62.90999984741211,64.94999694824219,62.83000183105469,64.0,63.372920989990234,1492200
2024-07-03,OGS,63.90999984741211,64.51000213623047,63.13999938964844,63.7599983215332,63.13526916503906,1004200
2024-07-05,OGS,63.7599983215332,64.19000244140625,62.41999816894531,62.599998474121094,61.986637115478516,534100
2024-07-08,OGS,62.810001373291016,63.119998931884766,61.540000915527344,62.220001220703125,61.6103630065918,577800
2024-07-09,OGS,62.150001525878906,62.970001220703125,61.7400016784668,62.86000061035156,62.24409103393555,316000
2024-07-10,OGS,63.27000045776367,63.599998474121094,62.31999969482422,63.47999954223633,62.85801696777344,380900
2024-07-11,OGS,64.3499984741211,65.26000213623047,63.689998626708984,64.72000122070312,64.08586883544922,742600
2024-07-12,OGS,65.30999755859375,66.33000183105469,65.30999755859375,65.6500015258789,65.00675201416016,407300
2024-07-15,OGS,65.93000030517578,66.5999984741211,65.18000030517578,66.23999786376953,65.59097290039062,504100
2024-07-16,OGS,66.4800033569336,68.62000274658203,66.43000030517578,68.29000091552734,67.62088775634766,620000
2024-07-17,OGS,68.52999877929688,70.83000183105469,68.52999877929688,69.6500015258789,68.96755981445312,638800
2024-07-18,OGS,69.19000244140625,70.26000213623047,68.41999816894531,68.48999786376953,67.81892395019531,402500
2024-07-19,OGS,68.52999877929688,68.6500015258789,67.30999755859375,68.30000305175781,67.63079071044922,291700
2024-07-22,OGS,68.44000244140625,68.98999786376953,68.05000305175781,68.66000366210938,67.98726654052734,232400
2024-07-23,OGS,68.56999969482422,68.91000366210938,68.0,68.68000030517578,68.00706481933594,343600
2024-07-24,OGS,68.8499984741211,69.80000305175781,68.81999969482422,69.13999938964844,68.46255493164062,477400
2024-07-25,OGS,69.47000122070312,70.54000091552734,69.11000061035156,69.16999816894531,68.49226379394531,453100
2024-07-26,OGS,69.77999877929688,70.69000244140625,69.05999755859375,70.48999786376953,69.79933166503906,370300
2024-07-29,OGS,70.58999633789062,70.68000030517578,69.66000366210938,70.06999969482422,69.3834457397461,349700
2024-07-30,OGS,70.43000030517578,70.9000015258789,69.52999877929688,70.54000091552734,69.84883880615234,317200
2024-07-31,OGS,71.77999877929688,71.77999877929688,69.4800033569336,69.62999725341797,68.94775390625,882800
2024-08-01,OGS,69.88999938964844,70.5999984741211,68.3499984741211,69.66999816894531,68.98736572265625,810300
2024-08-02,OGS,69.0999984741211,69.9000015258789,68.26000213623047,69.06999969482422,68.39324188232422,501600
2024-08-05,OGS,68.0199966430664,68.0199966430664,66.55999755859375,66.5999984741211,65.94744110107422,522900
2024-08-06,OGS,66.83999633789062,67.62999725341797,65.75,66.12000274658203,65.47215270996094,585300
2024-08-07,OGS,66.83999633789062,67.56999969482422,66.27999877929688,67.18000030517578,66.52176666259766,439500
2024-08-08,OGS,67.18000030517578,68.08000183105469,67.12999725341797,67.30999755859375,66.6504898071289,377600
2024-08-09,OGS,67.5999984741211,68.0,66.76000213623047,67.69999694824219,67.03666687011719,272300
2024-08-12,OGS,67.48999786376953,67.76000213623047,66.61000061035156,66.88999938964844,66.23460388183594,237800
2024-08-13,OGS,67.52999877929688,67.56999969482422,66.72000122070312,67.36000061035156,66.69999694824219,319600
2024-08-14,OGS,66.7699966430664,67.06999969482422,66.36000061035156,66.54000091552734,66.54000091552734,216000
