Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-17,IOT,30.940000534057617,31.3799991607666,30.649999618530273,30.969999313354492,30.969999313354492,2503700
2024-04-18,IOT,31.219999313354492,31.549999237060547,30.6200008392334,31.010000228881836,31.010000228881836,3380700
2024-04-19,IOT,30.75,31.0,29.850000381469727,30.149999618530273,30.149999618530273,2050100
2024-04-22,IOT,30.670000076293945,31.360000610351562,29.700000762939453,31.350000381469727,31.350000381469727,3151400
2024-04-23,IOT,31.940000534057617,33.790000915527344,31.750999450683594,33.709999084472656,33.709999084472656,4894500
2024-04-24,IOT,33.970001220703125,34.665000915527344,33.59000015258789,34.650001525878906,34.650001525878906,4546700
2024-04-25,IOT,33.599998474121094,34.54999923706055,33.33000183105469,34.38999938964844,34.38999938964844,3215300
2024-04-26,IOT,35.2599983215332,36.165000915527344,34.869998931884766,35.9900016784668,35.9900016784668,2864100
2024-04-29,IOT,36.33000183105469,36.81999969482422,35.45000076293945,35.70000076293945,35.70000076293945,2696800
2024-04-30,IOT,35.400001525878906,36.400001525878906,34.790000915527344,34.93000030517578,34.93000030517578,3224800
2024-05-01,IOT,34.91999816894531,36.41299819946289,33.83000183105469,35.25,35.25,3333800
2024-05-02,IOT,35.79999923706055,37.0,34.80500030517578,36.81999969482422,36.81999969482422,3478700
2024-05-03,IOT,37.68000030517578,38.13999938964844,37.220001220703125,38.029998779296875,38.029998779296875,2550500
2024-05-06,IOT,38.400001525878906,39.34000015258789,38.29999923706055,38.970001220703125,38.970001220703125,2093500
2024-05-07,IOT,38.970001220703125,39.040000915527344,37.55799865722656,38.27000045776367,38.27000045776367,2297000
2024-05-08,IOT,37.779998779296875,38.59000015258789,37.59000015258789,38.40999984741211,38.40999984741211,2146600
2024-05-09,IOT,38.41999816894531,39.849998474121094,38.189998626708984,39.75,39.75,2753400
2024-05-10,IOT,39.95000076293945,40.689998626708984,39.349998474121094,39.84000015258789,39.84000015258789,2777600
2024-05-13,IOT,40.20000076293945,40.4900016784668,39.41999816894531,39.459999084472656,39.459999084472656,2570900
2024-05-14,IOT,39.599998474121094,40.630001068115234,39.5,39.54999923706055,39.54999923706055,2715000
2024-05-15,IOT,40.5,42.275001525878906,39.90999984741211,42.060001373291016,42.060001373291016,4147300
2024-05-16,IOT,41.900001525878906,42.16999816894531,40.560001373291016,40.619998931884766,40.619998931884766,2857200
2024-05-17,IOT,40.75,41.380001068115234,40.52000045776367,40.900001525878906,40.900001525878906,2835200
2024-05-20,IOT,40.810001373291016,41.13999938964844,40.137001037597656,41.13999938964844,41.13999938964844,1755300
2024-05-21,IOT,40.939998626708984,41.349998474121094,40.619998931884766,40.95000076293945,40.95000076293945,1366800
2024-05-22,IOT,41.0099983215332,41.32500076293945,40.29499816894531,40.459999084472656,40.459999084472656,1579900
2024-05-23,IOT,41.18000030517578,41.2400016784668,38.97999954223633,39.470001220703125,39.470001220703125,2378600
2024-05-24,IOT,39.52000045776367,39.63999938964844,38.2599983215332,39.369998931884766,39.369998931884766,3015200
2024-05-28,IOT,39.279998779296875,39.380001068115234,37.09000015258789,37.81999969482422,37.81999969482422,4382300
2024-05-29,IOT,37.189998626708984,38.2400016784668,37.099998474121094,37.630001068115234,37.630001068115234,2193500
2024-05-30,IOT,37.189998626708984,37.20000076293945,35.150001525878906,35.2599983215332,35.2599983215332,4610400
2024-05-31,IOT,35.150001525878906,35.189998626708984,32.66999816894531,33.93000030517578,33.93000030517578,9593500
2024-06-03,IOT,34.5,34.91999816894531,33.36000061035156,34.11000061035156,34.11000061035156,3897200
2024-06-04,IOT,34.0,34.27000045776367,33.0099983215332,33.45000076293945,33.45000076293945,3985800
2024-06-05,IOT,33.86000061035156,34.27000045776367,33.619998931884766,34.0,34.0,4412400
2024-06-06,IOT,33.849998474121094,34.970001220703125,33.70000076293945,34.86000061035156,34.86000061035156,7338600
2024-06-07,IOT,32.84000015258789,33.08000183105469,29.420000076293945,30.559999465942383,30.559999465942383,19097600
2024-06-10,IOT,30.219999313354492,31.0,29.579999923706055,30.950000762939453,30.950000762939453,6759500
2024-06-11,IOT,30.639999389648438,30.739999771118164,29.3799991607666,29.649999618530273,29.649999618530273,7040100
2024-06-12,IOT,30.719999313354492,31.579999923706055,29.395000457763672,29.40999984741211,29.40999984741211,5125600
2024-06-13,IOT,29.3700008392334,30.190000534057617,28.530000686645508,28.600000381469727,28.600000381469727,5833500
2024-06-14,IOT,28.459999084472656,29.209999084472656,28.020000457763672,28.06999969482422,28.06999969482422,3266300
2024-06-17,IOT,28.0,28.6200008392334,27.139999389648438,28.280000686645508,28.280000686645508,6785100
2024-06-18,IOT,28.270000457763672,29.639999389648438,28.1200008392334,29.610000610351562,29.610000610351562,6325200
2024-06-20,IOT,29.889999389648438,30.239999771118164,29.09000015258789,29.600000381469727,29.600000381469727,5200100
2024-06-21,IOT,29.18000030517578,29.510000228881836,28.760000228881836,29.31999969482422,29.31999969482422,6377900
2024-06-24,IOT,29.0,29.649999618530273,28.690000534057617,29.420000076293945,29.420000076293945,3561200
2024-06-25,IOT,29.600000381469727,29.8700008392334,29.059999465942383,29.84000015258789,29.84000015258789,3477200
2024-06-26,IOT,29.860000610351562,31.469999313354492,29.860000610351562,31.149999618530273,31.149999618530273,5488600
2024-06-27,IOT,31.200000762939453,32.9900016784668,31.110000610351562,32.630001068115234,32.630001068115234,5739800
2024-06-28,IOT,32.77000045776367,33.970001220703125,32.63999938964844,33.70000076293945,33.70000076293945,9502900
2024-07-01,IOT,33.599998474121094,35.0,33.220001220703125,34.849998474121094,34.849998474121094,4324100
2024-07-02,IOT,34.849998474121094,35.93000030517578,34.849998474121094,35.470001220703125,35.470001220703125,4291400
2024-07-03,IOT,35.5,36.08000183105469,35.41999816894531,35.66999816894531,35.66999816894531,1537400
2024-07-05,IOT,35.619998931884766,36.810001373291016,35.619998931884766,36.72999954223633,36.72999954223633,2348200
2024-07-08,IOT,36.77000045776367,36.810001373291016,35.68000030517578,36.130001068115234,36.130001068115234,2926700
2024-07-09,IOT,36.0,36.20000076293945,34.25,35.130001068115234,35.130001068115234,4235300
2024-07-10,IOT,35.599998474121094,35.599998474121094,34.41999816894531,35.18000030517578,35.18000030517578,2018300
2024-07-11,IOT,35.599998474121094,36.779998779296875,35.59000015258789,36.2599983215332,36.2599983215332,2756000
2024-07-12,IOT,36.0099983215332,37.790000915527344,35.849998474121094,37.5099983215332,37.5099983215332,2721300
2024-07-15,IOT,38.0,38.43000030517578,37.2400016784668,37.650001525878906,37.650001525878906,2509600
2024-07-16,IOT,37.90999984741211,38.470001220703125,37.34000015258789,38.2599983215332,38.2599983215332,1823900
2024-07-17,IOT,37.5,38.06999969482422,36.0,37.11000061035156,37.11000061035156,4155700
2024-07-18,IOT,37.22999954223633,37.68000030517578,34.93000030517578,35.349998474121094,35.349998474121094,3798200
2024-07-19,IOT,35.380001068115234,36.540000915527344,35.154998779296875,35.72999954223633,35.72999954223633,1511800
2024-07-22,IOT,36.209999084472656,37.2599983215332,35.5,37.119998931884766,37.119998931884766,1763800
2024-07-23,IOT,37.369998931884766,38.7599983215332,37.189998626708984,37.86000061035156,37.86000061035156,2329400
2024-07-24,IOT,37.279998779296875,37.5099983215332,35.369998931884766,35.40999984741211,35.40999984741211,2790800
2024-07-25,IOT,36.349998474121094,38.22999954223633,35.209999084472656,37.119998931884766,37.119998931884766,2559500
2024-07-26,IOT,37.689998626708984,38.150001525878906,36.939998626708984,37.5099983215332,37.5099983215332,1676400
2024-07-29,IOT,38.18000030517578,38.33000183105469,36.63999938964844,36.709999084472656,36.709999084472656,1461800
2024-07-30,IOT,36.9900016784668,37.790000915527344,36.2599983215332,36.939998626708984,36.939998626708984,1964800
