Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-02,FHI,32.83000183105469,33.09000015258789,32.68000030517578,33.04999923706055,32.73191452026367,444100
2024-07-03,FHI,33.2400016784668,33.33000183105469,32.849998474121094,32.95000076293945,32.632877349853516,217300
2024-07-05,FHI,32.81999969482422,33.2400016784668,32.400001525878906,32.56999969482422,32.256534576416016,512700
2024-07-08,FHI,32.52000045776367,32.900001525878906,32.290000915527344,32.310001373291016,31.999038696289062,589700
2024-07-09,FHI,32.15999984741211,32.61000061035156,32.119998931884766,32.34000015258789,32.02874755859375,400900
2024-07-10,FHI,32.27000045776367,32.650001525878906,32.27000045776367,32.63999938964844,32.32585906982422,245000
2024-07-11,FHI,33.20000076293945,33.72999954223633,33.060001373291016,33.70000076293945,33.37565994262695,579600
2024-07-12,FHI,33.849998474121094,34.13999938964844,33.59000015258789,33.900001525878906,33.573734283447266,475100
2024-07-15,FHI,34.11000061035156,34.209999084472656,33.709999084472656,33.95000076293945,33.623252868652344,594400
2024-07-16,FHI,34.209999084472656,34.59000015258789,34.0,34.560001373291016,34.22738265991211,560600
2024-07-17,FHI,34.560001373291016,35.0099983215332,34.470001220703125,34.959999084472656,34.623531341552734,733600
2024-07-18,FHI,34.849998474121094,35.470001220703125,34.61000061035156,34.66999816894531,34.33632278442383,798100
2024-07-19,FHI,34.720001220703125,34.790000915527344,34.45000076293945,34.529998779296875,34.197669982910156,468000
2024-07-22,FHI,34.41999816894531,35.15999984741211,34.34000015258789,35.060001373291016,34.722572326660156,486600
2024-07-23,FHI,35.040000915527344,35.209999084472656,34.7400016784668,34.75,34.41555404663086,432200
2024-07-24,FHI,34.7599983215332,34.939998626708984,34.599998474121094,34.779998779296875,34.44526290893555,576400
2024-07-25,FHI,34.650001525878906,35.7599983215332,34.54999923706055,35.43000030517578,35.08900833129883,800600
2024-07-26,FHI,34.31999969482422,36.369998931884766,34.31999969482422,35.060001373291016,34.722572326660156,1192200
2024-07-29,FHI,34.97999954223633,35.15999984741211,34.41999816894531,34.470001220703125,34.138248443603516,1194900
2024-07-30,FHI,34.7599983215332,35.349998474121094,34.560001373291016,34.869998931884766,34.53439712524414,1143800
2024-07-31,FHI,34.970001220703125,34.970001220703125,34.25,34.33000183105469,33.999595642089844,1170700
2024-08-01,FHI,34.2599983215332,34.58000183105469,33.290000915527344,33.7400016784668,33.41527557373047,1160800
2024-08-02,FHI,33.459999084472656,34.2599983215332,33.290000915527344,33.95000076293945,33.623252868652344,1999700
2024-08-05,FHI,33.40999984741211,33.689998626708984,32.43000030517578,32.4900016784668,32.17730712890625,1440100
2024-08-06,FHI,32.33000183105469,32.619998931884766,32.09000015258789,32.18000030517578,31.870288848876953,661200
2024-08-07,FHI,32.400001525878906,32.88999938964844,32.150001525878906,32.209999084472656,31.89999771118164,614600
2024-08-08,FHI,32.02000045776367,32.900001525878906,31.940000534057617,32.84000015258789,32.84000015258789,677300
2024-08-09,FHI,32.86000061035156,33.27000045776367,32.56999969482422,33.15999984741211,33.15999984741211,683300
2024-08-12,FHI,33.279998779296875,33.349998474121094,32.529998779296875,32.61000061035156,32.61000061035156,431900
2024-08-13,FHI,32.7599983215332,32.84000015258789,32.27000045776367,32.5,32.5,910200
2024-08-14,FHI,32.59000015258789,33.119998931884766,32.41999816894531,32.97999954223633,32.97999954223633,601600
2024-08-15,FHI,33.349998474121094,33.630001068115234,33.119998931884766,33.22999954223633,33.22999954223633,380700
2024-08-16,FHI,33.25,33.720001220703125,32.93000030517578,33.599998474121094,33.599998474121094,720700
2024-08-19,FHI,33.56999969482422,33.880001068115234,33.36000061035156,33.779998779296875,33.779998779296875,318000
2024-08-20,FHI,33.779998779296875,33.959999084472656,33.61000061035156,33.77000045776367,33.77000045776367,313700
2024-08-21,FHI,33.81999969482422,33.81999969482422,33.5099983215332,33.689998626708984,33.689998626708984,298300
2024-08-22,FHI,33.70000076293945,33.97999954223633,33.52000045776367,33.939998626708984,33.939998626708984,315100
2024-08-23,FHI,34.18000030517578,34.560001373291016,33.95000076293945,34.150001525878906,34.150001525878906,308500
2024-08-26,FHI,34.349998474121094,34.400001525878906,33.81999969482422,33.88999938964844,33.88999938964844,271600
2024-08-27,FHI,33.880001068115234,34.040000915527344,33.709999084472656,33.91999816894531,33.91999816894531,280400
2024-08-28,FHI,33.880001068115234,34.15999984741211,33.849998474121094,33.869998931884766,33.869998931884766,260400
2024-08-29,FHI,34.0,34.09000015258789,33.7400016784668,33.869998931884766,33.869998931884766,279200
2024-08-30,FHI,33.900001525878906,34.41999816894531,33.86000061035156,34.29999923706055,34.29999923706055,440900
2024-09-03,FHI,34.16999816894531,34.9900016784668,34.16999816894531,34.79999923706055,34.79999923706055,458100
2024-09-04,FHI,34.7400016784668,34.93000030517578,34.47999954223633,34.75,34.75,407700
2024-09-05,FHI,34.7400016784668,34.88999938964844,34.369998931884766,34.5099983215332,34.5099983215332,689800
2024-09-06,FHI,34.54999923706055,34.7400016784668,33.599998474121094,33.650001525878906,33.650001525878906,481700
2024-09-09,FHI,33.70000076293945,33.810001373291016,33.290000915527344,33.599998474121094,33.599998474121094,461100
2024-09-10,FHI,33.58000183105469,34.29999923706055,33.459999084472656,34.25,34.25,405500
2024-09-11,FHI,34.099998474121094,34.11000061035156,33.380001068115234,34.08000183105469,34.08000183105469,491700
2024-09-12,FHI,34.20000076293945,34.31999969482422,33.83000183105469,34.27000045776367,34.27000045776367,398500
2024-09-13,FHI,34.47999954223633,34.849998474121094,34.439998626708984,34.779998779296875,34.779998779296875,313900
2024-09-16,FHI,34.959999084472656,35.34000015258789,34.790000915527344,35.2400016784668,35.2400016784668,344200
2024-09-17,FHI,35.40999984741211,35.68000030517578,35.209999084472656,35.65999984741211,35.65999984741211,411200
2024-09-18,FHI,35.77000045776367,36.02000045776367,35.40999984741211,35.779998779296875,35.779998779296875,633100
2024-09-19,FHI,36.15999984741211,36.41999816894531,35.72999954223633,36.380001068115234,36.380001068115234,587500
2024-09-20,FHI,36.33000183105469,36.33000183105469,35.4900016784668,35.97999954223633,35.97999954223633,1570700
2024-09-23,FHI,36.72999954223633,36.72999954223633,36.15999984741211,36.709999084472656,36.709999084472656,636400
2024-09-24,FHI,36.66999816894531,37.43000030517578,36.599998474121094,37.29999923706055,37.29999923706055,596700
2024-09-25,FHI,37.34000015258789,37.36000061035156,36.939998626708984,36.959999084472656,36.959999084472656,598200
2024-09-26,FHI,36.9900016784668,37.33000183105469,36.869998931884766,37.08000183105469,37.08000183105469,554300
2024-09-27,FHI,37.209999084472656,37.41999816894531,36.90999984741211,36.9900016784668,36.9900016784668,481500
2024-09-30,FHI,37.0,37.0,36.5099983215332,36.77000045776367,36.77000045776367,327200
2024-10-01,FHI,36.81999969482422,36.81999969482422,36.189998626708984,36.27000045776367,36.27000045776367,357800
2024-10-02,FHI,36.22999954223633,36.54999923706055,36.02000045776367,36.4900016784668,36.4900016784668,434000
2024-10-03,FHI,36.31999969482422,36.619998931884766,36.0099983215332,36.16999816894531,36.16999816894531,311900
2024-10-04,FHI,36.529998779296875,36.95000076293945,36.45000076293945,36.880001068115234,36.880001068115234,479300
2024-10-07,FHI,36.75,36.86000061035156,36.290000915527344,36.380001068115234,36.380001068115234,383100
2024-10-08,FHI,36.650001525878906,36.650001525878906,35.970001220703125,36.040000915527344,36.040000915527344,552600
2024-10-09,FHI,36.0,36.599998474121094,35.9900016784668,36.16999816894531,36.16999816894531,401200
2024-10-10,FHI,36.08000183105469,36.20000076293945,35.75,36.0099983215332,36.0099983215332,629400
2024-10-11,FHI,36.09000015258789,36.77000045776367,36.09000015258789,36.65999984741211,36.65999984741211,489000
2024-10-14,FHI,36.689998626708984,37.189998626708984,36.619998931884766,36.97999954223633,36.97999954223633,452700
