Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,TRTL,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000
2023-12-19,TRTL,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-20,TRTL,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400
2023-12-21,TRTL,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2023-12-22,TRTL,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,2900
2023-12-26,TRTL,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
2023-12-27,TRTL,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,24200
2023-12-28,TRTL,10.619999885559082,10.619999885559082,10.59000015258789,10.600000381469727,10.600000381469727,6200
2023-12-29,TRTL,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,147100
2024-01-02,TRTL,10.6899995803833,10.6899995803833,10.625,10.630000114440918,10.630000114440918,226500
2024-01-03,TRTL,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-04,TRTL,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,8300
2024-01-05,TRTL,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,900
2024-01-08,TRTL,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,1200
2024-01-09,TRTL,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,38700
2024-01-10,TRTL,10.680000305175781,10.699999809265137,10.65999984741211,10.680000305175781,10.680000305175781,694500
2024-01-11,TRTL,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,10.680000305175781,11800
2024-01-12,TRTL,10.699999809265137,10.699999809265137,10.65999984741211,10.680000305175781,10.680000305175781,10800
2024-01-16,TRTL,10.65999984741211,10.680000305175781,10.65999984741211,10.675000190734863,10.675000190734863,240600
2024-01-17,TRTL,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,14400
2024-01-18,TRTL,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,45900
2024-01-19,TRTL,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,10.710000038146973,73900
2024-01-22,TRTL,10.6899995803833,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,6300
2024-01-23,TRTL,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,300
2024-01-24,TRTL,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,10.680000305175781,1100
2024-01-25,TRTL,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-01-26,TRTL,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,15600
2024-01-29,TRTL,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,350300
2024-01-30,TRTL,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,50800
2024-01-31,TRTL,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,12400
2024-02-01,TRTL,10.680000305175781,10.710000038146973,10.680000305175781,10.6899995803833,10.6899995803833,38200
2024-02-02,TRTL,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,87500
2024-02-05,TRTL,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-02-06,TRTL,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-07,TRTL,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-08,TRTL,10.706000328063965,10.710000038146973,10.706000328063965,10.710000038146973,10.710000038146973,300
2024-02-09,TRTL,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400
2024-02-12,TRTL,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,5800
2024-02-13,TRTL,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-02-14,TRTL,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900
2024-02-15,TRTL,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2024-02-16,TRTL,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2024-02-20,TRTL,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,1100
2024-02-21,TRTL,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,120900
2024-02-22,TRTL,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-23,TRTL,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-26,TRTL,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1300
2024-02-27,TRTL,10.75,10.75,10.720000267028809,10.75,10.75,3800
2024-02-28,TRTL,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,4400
2024-02-29,TRTL,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-03-01,TRTL,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,16300
2024-03-04,TRTL,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400
2024-03-05,TRTL,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,800
2024-03-06,TRTL,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300
2024-03-07,TRTL,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2024-03-08,TRTL,10.729999542236328,10.75,10.729999542236328,10.75,10.75,6700
2024-03-11,TRTL,10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,800
2024-03-12,TRTL,10.739999771118164,10.75,10.729999542236328,10.75,10.75,4100
2024-03-13,TRTL,10.760000228881836,10.760000228881836,10.75,10.75,10.75,89200
2024-03-14,TRTL,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,5800
2024-03-15,TRTL,10.75,10.770000457763672,10.75,10.760000228881836,10.760000228881836,5200
2024-03-18,TRTL,10.800000190734863,10.800000190734863,10.755000114440918,10.755000114440918,10.755000114440918,8900
2024-03-19,TRTL,10.765000343322754,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,52200
2024-03-20,TRTL,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1300
2024-03-21,TRTL,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,10.760000228881836,25500
2024-03-22,TRTL,10.765000343322754,10.770000457763672,10.765000343322754,10.770000457763672,10.770000457763672,1800
2024-03-25,TRTL,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2024-03-26,TRTL,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,10.765000343322754,17600
2024-03-27,TRTL,10.770000457763672,10.770000457763672,10.765000343322754,10.770000457763672,10.770000457763672,75000
2024-03-28,TRTL,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2100
2024-04-01,TRTL,10.760000228881836,10.800000190734863,10.760000228881836,10.779999732971191,10.779999732971191,393800
