Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-09,SLVM,74.06999969482422,74.91500091552734,72.23999786376953,74.45999908447266,73.63080596923828,242400
2024-09-10,SLVM,74.95999908447266,74.95999908447266,73.11000061035156,74.04000091552734,73.21548461914062,188200
2024-09-11,SLVM,73.16000366210938,73.69000244140625,71.69999694824219,73.68000030517578,72.85948944091797,171000
2024-09-12,SLVM,74.41000366210938,75.86000061035156,73.375,74.77999877929688,73.94725036621094,144900
2024-09-13,SLVM,75.86000061035156,77.33000183105469,75.72000122070312,76.91999816894531,76.06340789794922,151600
2024-09-16,SLVM,77.05999755859375,78.33999633789062,76.58000183105469,77.94999694824219,77.08194732666016,179100
2024-09-17,SLVM,78.66999816894531,81.2300033569336,78.13999938964844,79.25,78.36746215820312,191900
2024-09-18,SLVM,79.69000244140625,81.91000366210938,78.5999984741211,79.88999938964844,79.00033569335938,207300
2024-09-19,SLVM,82.0,82.3949966430664,80.68000030517578,82.11000061035156,81.19562530517578,202800
2024-09-20,SLVM,81.88999938964844,87.18000030517578,81.05000305175781,87.18000030517578,86.20915985107422,3000600
2024-09-23,SLVM,86.27999877929688,88.41999816894531,82.48999786376953,82.86000061035156,81.93727111816406,774300
2024-09-24,SLVM,83.70999908447266,85.43000030517578,82.2229995727539,84.9000015258789,83.95455169677734,426900
2024-09-25,SLVM,85.31999969482422,86.37000274658203,84.30999755859375,84.48999786376953,83.54911041259766,766700
2024-09-26,SLVM,85.2699966430664,85.55000305175781,82.5,82.5999984741211,81.68016052246094,906600
2024-09-27,SLVM,83.91999816894531,85.44400024414062,83.37999725341797,84.73999786376953,83.79633331298828,254900
2024-09-30,SLVM,84.73999786376953,87.11000061035156,84.47000122070312,85.8499984741211,84.89396667480469,614500
2024-10-01,SLVM,85.80000305175781,85.80000305175781,82.43499755859375,83.11000061035156,82.18448638916016,345200
2024-10-02,SLVM,83.11000061035156,83.70999908447266,81.69999694824219,81.79000091552734,80.87918090820312,226800
2024-10-03,SLVM,81.12000274658203,82.01000213623047,80.61499786376953,81.20999908447266,80.74991607666016,154700
2024-10-04,SLVM,82.55000305175781,83.06999969482422,81.56999969482422,82.75,82.28118896484375,178500
2024-10-07,SLVM,81.94000244140625,82.80999755859375,80.6500015258789,82.5,82.03260803222656,199600
2024-10-08,SLVM,83.5,83.5,80.94499969482422,82.11000061035156,81.64482116699219,127300
2024-10-09,SLVM,81.4000015258789,82.86000061035156,81.0469970703125,81.80999755859375,81.34651184082031,145600
2024-10-10,SLVM,80.95999908447266,82.18499755859375,80.95999908447266,82.02999877929688,81.56526947021484,147200
2024-10-11,SLVM,81.9000015258789,84.13999938964844,81.81500244140625,83.69999694824219,83.2258071899414,185200
2024-10-14,SLVM,83.87000274658203,84.25,82.81999969482422,84.25,83.77268981933594,135900
2024-10-15,SLVM,85.20999908447266,86.43000030517578,84.0,85.2300033569336,84.74714660644531,230500
2024-10-16,SLVM,86.33999633789062,86.94000244140625,85.61000061035156,86.22000122070312,85.73153686523438,199700
2024-10-17,SLVM,86.69000244140625,87.20999908447266,85.55999755859375,86.97000122070312,86.47728729248047,166500
2024-10-18,SLVM,87.38999938964844,87.38999938964844,85.5,86.19999694824219,85.71163940429688,195800
2024-10-21,SLVM,86.22000122070312,86.22000122070312,84.6500015258789,84.72000122070312,84.24002838134766,129600
2024-10-22,SLVM,84.12999725341797,85.18499755859375,83.66500091552734,84.08000183105469,83.6036605834961,134700
2024-10-23,SLVM,83.3499984741211,85.26000213623047,83.3499984741211,84.41000366210938,83.93179321289062,120100
2024-10-24,SLVM,84.87999725341797,87.44999694824219,84.49500274658203,86.9800033569336,86.48722839355469,216400
2024-10-25,SLVM,87.51000213623047,87.66999816894531,84.96499633789062,85.18000030517578,84.69742584228516,198500
2024-10-28,SLVM,85.22000122070312,86.13999938964844,84.79000091552734,85.58999633789062,85.10509490966797,209400
2024-10-29,SLVM,84.52999877929688,85.30000305175781,83.76000213623047,85.12000274658203,84.63776397705078,232900
2024-10-30,SLVM,84.6500015258789,86.91000366210938,84.6500015258789,85.4800033569336,84.9957275390625,151400
2024-10-31,SLVM,84.80999755859375,86.56500244140625,81.58000183105469,85.0199966430664,84.538330078125,348200
2024-11-01,SLVM,85.47000122070312,87.2699966430664,84.55999755859375,85.0,84.51844787597656,151900
2024-11-04,SLVM,84.06999969482422,86.11000061035156,84.06999969482422,85.3499984741211,84.86646270751953,133500
2024-11-05,SLVM,85.93000030517578,88.45999908447266,85.93000030517578,87.88999938964844,87.3920669555664,239500
2024-11-06,SLVM,93.73999786376953,95.11499786376953,92.4000015258789,94.30000305175781,93.76576232910156,340400
2024-11-07,SLVM,93.95999908447266,94.61000061035156,92.7699966430664,93.05999755859375,92.53277587890625,173200
2024-11-08,SLVM,93.23999786376953,95.73999786376953,92.9800033569336,95.69000244140625,95.14788055419922,312200
2024-11-11,SLVM,97.16999816894531,98.0199966430664,95.02999877929688,95.44000244140625,94.89929962158203,315000
2024-11-12,SLVM,93.0,93.12000274658203,87.1500015258789,88.80999755859375,88.30685424804688,395200
2024-11-13,SLVM,88.12999725341797,88.82499694824219,81.32099914550781,81.37000274658203,80.90901184082031,431900
2024-11-14,SLVM,80.94000244140625,84.7300033569336,79.7699966430664,84.2300033569336,83.7528076171875,479700
2024-11-15,SLVM,85.1500015258789,85.86000061035156,83.55999755859375,84.58999633789062,84.11076354980469,341200
2024-11-18,SLVM,85.44999694824219,85.91999816894531,84.16999816894531,85.5199966430664,85.03549194335938,274400
2024-11-19,SLVM,84.91999816894531,86.69999694824219,84.13999938964844,86.69999694824219,86.20880889892578,297100
2024-11-20,SLVM,86.83000183105469,88.05999755859375,86.33000183105469,87.37999725341797,86.88495635986328,212400
2024-11-21,SLVM,87.86000061035156,89.30000305175781,87.46399688720703,88.69999694824219,88.19747924804688,158900
2024-11-22,SLVM,89.02999877929688,91.16699981689453,88.58000183105469,90.9000015258789,90.38501739501953,243500
2024-11-25,SLVM,92.02999877929688,96.41999816894531,92.02999877929688,95.31999969482422,94.77997589111328,336400
2024-11-26,SLVM,94.4800033569336,94.72000122070312,92.02999877929688,94.44999694824219,93.91490173339844,359300
2024-11-27,SLVM,94.97000122070312,95.26000213623047,90.61000061035156,91.26000213623047,90.74298095703125,281900
2024-11-29,SLVM,92.23999786376953,92.74500274658203,91.44000244140625,92.29000091552734,91.76714324951172,120600
2024-12-02,SLVM,92.69999694824219,93.22000122070312,91.41000366210938,93.13999938964844,92.6123275756836,247100
2024-12-03,SLVM,93.37000274658203,93.79000091552734,90.51000213623047,91.91000366210938,91.38929748535156,197200
2024-12-04,SLVM,91.5,92.45999908447266,89.44100189208984,89.58000183105469,89.07250213623047,246400
2024-12-05,SLVM,89.66000366210938,89.7750015258789,88.0,89.12999725341797,88.62504577636719,171800
2024-12-06,SLVM,90.61000061035156,90.68499755859375,88.6500015258789,90.62999725341797,90.11654663085938,195600
2024-12-09,SLVM,91.3499984741211,92.8949966430664,90.86000061035156,91.27999877929688,90.76286315917969,187100
2024-12-10,SLVM,90.86000061035156,91.54000091552734,88.58999633789062,89.47000122070312,88.96311950683594,254600
2024-12-11,SLVM,88.4000015258789,89.79000091552734,86.44499969482422,89.27999877929688,88.7741928100586,411800
2024-12-12,SLVM,90.02999877929688,90.05999755859375,87.79000091552734,89.20999908447266,88.70458984375,152700
2024-12-13,SLVM,88.80000305175781,88.80000305175781,86.72000122070312,87.7699966430664,87.27275085449219,196900
2024-12-16,SLVM,87.3499984741211,88.86000061035156,86.62999725341797,88.12999725341797,87.63070678710938,225400
2024-12-17,SLVM,87.47000122070312,88.02300262451172,85.55000305175781,86.2300033569336,85.7414779663086,272600
2024-12-18,SLVM,87.30999755859375,87.32499694824219,78.98999786376953,79.52999877929688,79.07942962646484,427800
2024-12-19,SLVM,80.7699966430664,81.37000274658203,78.56199645996094,79.08000183105469,78.63198852539062,416100
2024-12-20,SLVM,78.13999938964844,81.18000030517578,77.9800033569336,81.08999633789062,80.6305923461914,2084700
2024-12-23,SLVM,80.98999786376953,82.86000061035156,79.58999633789062,81.5,81.03827667236328,575100
2024-12-24,SLVM,81.9000015258789,82.16999816894531,80.70999908447266,81.98999786376953,81.52549743652344,85400
2024-12-26,SLVM,81.73999786376953,81.98999786376953,80.70500183105469,81.79000091552734,81.32662963867188,367300
2024-12-27,SLVM,81.04000091552734,81.37000274658203,78.73999786376953,79.45999908447266,79.00982666015625,1200000
2024-12-30,SLVM,79.29000091552734,79.31999969482422,78.01000213623047,78.55999755859375,78.11492919921875,179900
2024-12-31,SLVM,79.6500015258789,80.83000183105469,78.55999755859375,79.0199966430664,78.57231903076172,364800
2025-01-02,SLVM,79.75,81.02999877929688,78.94999694824219,79.33000183105469,78.88056945800781,335500
2025-01-03,SLVM,80.16000366210938,80.3499984741211,78.55000305175781,79.43000030517578,78.9800033569336,161300
2025-01-06,SLVM,79.55999755859375,81.0199966430664,78.7300033569336,78.87000274658203,78.87000274658203,203700
2025-01-07,SLVM,78.72000122070312,79.4749984741211,75.94999694824219,76.51000213623047,76.51000213623047,490900
2025-01-08,SLVM,75.83000183105469,77.6500015258789,75.1500015258789,77.26000213623047,77.26000213623047,403400
2025-01-10,SLVM,76.0,76.1050033569336,74.73999786376953,75.30000305175781,75.30000305175781,285600
