Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-08,OTIS,97.33999633789062,97.98999786376953,96.98999786376953,97.4000015258789,96.99246978759766,1822600
2024-07-09,OTIS,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859375,95.90702056884766,2927000
2024-07-10,OTIS,96.19999694824219,96.98899841308594,95.9000015258789,96.87000274658203,96.46468353271484,1860100
2024-07-11,OTIS,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376953,98.82476806640625,2191600
2024-07-12,OTIS,100.0,100.8290023803711,99.69000244140625,100.20999908447266,99.79071044921875,1393900
2024-07-15,OTIS,100.25,100.51000213623047,99.27999877929688,99.44000244140625,99.02393341064453,2214300
2024-07-16,OTIS,99.55999755859375,100.16000366210938,98.58000183105469,99.62000274658203,99.20317840576172,2564400
2024-07-17,OTIS,99.36000061035156,100.48999786376953,98.80999755859375,98.93000030517578,98.51606750488281,1881100
2024-07-18,OTIS,98.19000244140625,100.27999877929688,98.19000244140625,98.70999908447266,98.29698181152344,2870900
2024-07-19,OTIS,98.97000122070312,99.0999984741211,97.44999694824219,97.7300033569336,97.32109069824219,2410600
2024-07-22,OTIS,98.7699966430664,99.51000213623047,97.31999969482422,99.47000122070312,99.05380249023438,1739600
2024-07-23,OTIS,99.2699966430664,99.7249984741211,98.23999786376953,98.37999725341797,97.9683609008789,2340700
2024-07-24,OTIS,90.20500183105469,93.5999984741211,90.20500183105469,91.43000030517578,91.04744720458984,5838200
2024-07-25,OTIS,91.5,94.98999786376953,90.80999755859375,93.02999877929688,92.6407470703125,4281200
2024-07-26,OTIS,93.9000015258789,94.01000213623047,91.79000091552734,93.4800033569336,93.08887481689453,2466100
2024-07-29,OTIS,93.41000366210938,93.98999786376953,92.70999908447266,93.02999877929688,92.6407470703125,1466500
2024-07-30,OTIS,93.48999786376953,94.38999938964844,92.95999908447266,93.81999969482422,93.42744445800781,2026300
2024-07-31,OTIS,94.61000061035156,95.3949966430664,94.18499755859375,94.5,94.10459899902344,2060800
2024-08-01,OTIS,94.5,94.93000030517578,93.34500122070312,94.30000305175781,93.90544128417969,2687900
2024-08-02,OTIS,93.61000061035156,94.66999816894531,92.5999984741211,94.29000091552734,93.89547729492188,3107000
2024-08-05,OTIS,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894531,93.02911376953125,3733300
2024-08-06,OTIS,93.76000213623047,95.125,93.20999908447266,93.38999938964844,92.9992446899414,3123200
2024-08-07,OTIS,94.20999908447266,95.19000244140625,92.33999633789062,92.47000122070312,92.08309173583984,2143600
2024-08-08,OTIS,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341797,92.24242401123047,2477800
2024-08-09,OTIS,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,93.00920104980469,1554300
2024-08-12,OTIS,93.44000244140625,93.4749984741211,92.1500015258789,92.29000091552734,91.90384674072266,1499000
2024-08-13,OTIS,92.6500015258789,93.37000274658203,91.55000305175781,92.41999816894531,92.0333023071289,1722600
2024-08-14,OTIS,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,91.72460174560547,1830200
