Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-04,GRNT,6.199999809265137,6.275000095367432,6.190000057220459,6.21999979019165,6.21999979019165,224800
2024-10-07,GRNT,6.230000019073486,6.349999904632568,6.21999979019165,6.309999942779541,6.309999942779541,214600
2024-10-08,GRNT,6.239999771118164,6.239999771118164,6.130000114440918,6.159999847412109,6.159999847412109,199500
2024-10-09,GRNT,6.119999885559082,6.199999809265137,6.119999885559082,6.130000114440918,6.130000114440918,149700
2024-10-10,GRNT,6.139999866485596,6.189000129699707,6.050000190734863,6.159999847412109,6.159999847412109,179700
2024-10-11,GRNT,6.159999847412109,6.284999847412109,6.130000114440918,6.21999979019165,6.21999979019165,253300
2024-10-14,GRNT,6.190000057220459,6.235000133514404,6.130000114440918,6.179999828338623,6.179999828338623,252400
2024-10-15,GRNT,6.079999923706055,6.130000114440918,5.889999866485596,5.889999866485596,5.889999866485596,343100
2024-10-16,GRNT,5.949999809265137,6.019999980926514,5.909999847412109,6.0,6.0,220000
2024-10-17,GRNT,6.050000190734863,6.139999866485596,5.994999885559082,6.119999885559082,6.119999885559082,265300
2024-10-18,GRNT,6.110000133514404,6.110000133514404,5.945000171661377,6.090000152587891,6.090000152587891,739300
2024-10-21,GRNT,6.150000095367432,6.150000095367432,5.985000133514404,5.989999771118164,5.989999771118164,279300
2024-10-22,GRNT,6.03000020980835,6.039999961853027,5.960000038146973,5.960000038146973,5.960000038146973,181900
2024-10-23,GRNT,5.949999809265137,5.960000038146973,5.860000133514404,5.920000076293945,5.920000076293945,228600
2024-10-24,GRNT,5.929999828338623,5.949999809265137,5.860000133514404,5.949999809265137,5.949999809265137,160800
2024-10-25,GRNT,6.0,6.019999980926514,5.90500020980835,5.960000038146973,5.960000038146973,156600
2024-10-28,GRNT,5.849999904632568,5.909999847412109,5.829999923706055,5.909999847412109,5.909999847412109,273900
2024-10-29,GRNT,5.940000057220459,5.974999904632568,5.869999885559082,5.900000095367432,5.900000095367432,154600
2024-10-30,GRNT,5.920000076293945,5.989999771118164,5.900000095367432,5.960000038146973,5.960000038146973,178400
2024-10-31,GRNT,5.960000038146973,6.005000114440918,5.914999961853027,5.929999828338623,5.929999828338623,181700
2024-11-01,GRNT,5.96999979019165,5.980000019073486,5.789999961853027,5.800000190734863,5.800000190734863,323000
2024-11-04,GRNT,5.800000190734863,6.005000114440918,5.800000190734863,5.960000038146973,5.960000038146973,296700
2024-11-05,GRNT,5.96999979019165,6.070000171661377,5.940000057220459,6.070000171661377,6.070000171661377,231200
2024-11-06,GRNT,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,707100
2024-11-07,GRNT,6.349999904632568,6.389999866485596,6.25,6.340000152587891,6.340000152587891,447100
2024-11-08,GRNT,6.369999885559082,6.570000171661377,6.335000038146973,6.510000228881836,6.510000228881836,1088000
2024-11-11,GRNT,6.539999961853027,6.715000152587891,6.46999979019165,6.670000076293945,6.670000076293945,524000
2024-11-12,GRNT,6.699999809265137,6.730000019073486,6.559999942779541,6.590000152587891,6.590000152587891,523700
2024-11-13,GRNT,6.639999866485596,6.659999847412109,6.489999771118164,6.53000020980835,6.53000020980835,850400
