Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-15,RIG,5.349999904632568,5.590000152587891,5.260000228881836,5.519999980926514,5.519999980926514,15832700
2024-07-16,RIG,5.480000019073486,5.650000095367432,5.389999866485596,5.630000114440918,5.630000114440918,18802300
2024-07-17,RIG,5.659999847412109,5.690000057220459,5.510000228881836,5.590000152587891,5.590000152587891,14572300
2024-07-18,RIG,5.539999961853027,5.679999828338623,5.369999885559082,5.409999847412109,5.409999847412109,13809500
2024-07-19,RIG,5.349999904632568,5.429999828338623,5.25,5.269999980926514,5.269999980926514,10246300
2024-07-22,RIG,5.269999980926514,5.429999828338623,5.230000019073486,5.400000095367432,5.400000095367432,10556500
2024-07-23,RIG,5.349999904632568,5.53000020980835,5.300000190734863,5.519999980926514,5.519999980926514,14173300
2024-07-24,RIG,5.5,5.579999923706055,5.239999771118164,5.260000228881836,5.260000228881836,12838700
2024-07-25,RIG,5.300000190734863,5.900000095367432,5.28000020980835,5.820000171661377,5.820000171661377,36466600
2024-07-26,RIG,5.849999904632568,5.920000076293945,5.710000038146973,5.800000190734863,5.800000190734863,18812000
2024-07-29,RIG,5.820000171661377,5.849999904632568,5.599999904632568,5.679999828338623,5.679999828338623,12268600
2024-07-30,RIG,5.630000114440918,5.699999809265137,5.539999961853027,5.679999828338623,5.679999828338623,11379500
2024-07-31,RIG,5.900000095367432,5.980000019073486,5.730000019073486,5.789999961853027,5.789999961853027,23636200
2024-08-01,RIG,5.760000228881836,5.940000057220459,5.380000114440918,5.460000038146973,5.460000038146973,27827700
2024-08-02,RIG,5.300000190734863,5.320000171661377,5.130000114440918,5.199999809265137,5.199999809265137,28569000
2024-08-05,RIG,4.889999866485596,5.199999809265137,4.860000133514404,5.010000228881836,5.010000228881836,30475800
2024-08-06,RIG,5.099999904632568,5.159999847412109,5.010000228881836,5.050000190734863,5.050000190734863,20644700
2024-08-07,RIG,5.230000019073486,5.309999942779541,5.0,5.03000020980835,5.03000020980835,16662500
