Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-31,SYY,76.6500015258789,76.94000244140625,75.69000244140625,76.6500015258789,76.6500015258789,6846700
2024-08-01,SYY,76.98999786376953,77.48999786376953,75.5999984741211,75.80999755859375,75.80999755859375,2609000
2024-08-02,SYY,76.05999755859375,76.7699966430664,75.22000122070312,76.70999908447266,76.70999908447266,3313100
2024-08-05,SYY,76.26000213623047,77.25,74.08000183105469,74.62000274658203,74.62000274658203,4128400
2024-08-06,SYY,74.83000183105469,76.2699966430664,74.54000091552734,75.19000244140625,75.19000244140625,2727000
2024-08-07,SYY,75.75,76.45999908447266,75.19999694824219,75.25,75.25,3170300
2024-08-08,SYY,75.30999755859375,76.4800033569336,75.30999755859375,75.55000305175781,75.55000305175781,2672700
2024-08-09,SYY,75.36000061035156,75.86000061035156,74.80999755859375,75.62999725341797,75.62999725341797,2258800
2024-08-12,SYY,75.61000061035156,75.83999633789062,74.91000366210938,75.23999786376953,75.23999786376953,1657100
2024-08-13,SYY,75.3499984741211,75.48999786376953,74.44999694824219,75.37000274658203,75.37000274658203,2023700
2024-08-14,SYY,75.5999984741211,76.45999908447266,75.41000366210938,76.01000213623047,76.01000213623047,3134300
2024-08-15,SYY,76.5,76.70999908447266,75.0999984741211,75.76000213623047,75.76000213623047,2768200
2024-08-16,SYY,75.86000061035156,76.5999984741211,75.43000030517578,76.56999969482422,76.56999969482422,2197200
2024-08-19,SYY,76.48999786376953,77.02999877929688,76.33999633789062,76.91000366210938,76.91000366210938,2028200
2024-08-20,SYY,76.83000183105469,77.19999694824219,76.4800033569336,76.54000091552734,76.54000091552734,1409500
2024-08-21,SYY,77.0,77.27999877929688,76.62000274658203,77.12999725341797,77.12999725341797,1774500
2024-08-22,SYY,77.18000030517578,77.69000244140625,76.73999786376953,77.58000183105469,77.58000183105469,1808800
2024-08-23,SYY,77.79000091552734,77.83000183105469,76.91000366210938,77.16000366210938,77.16000366210938,2004900
2024-08-26,SYY,77.52999877929688,77.75,76.81999969482422,76.98999786376953,76.98999786376953,2246500
2024-08-27,SYY,77.01000213623047,77.0199966430664,76.16000366210938,76.19999694824219,76.19999694824219,2861800
2024-08-28,SYY,76.19999694824219,77.04000091552734,76.02999877929688,76.66999816894531,76.66999816894531,2519200
2024-08-29,SYY,76.63999938964844,77.86000061035156,76.30000305175781,77.52999877929688,77.52999877929688,2882700
2024-08-30,SYY,77.91999816894531,78.16000366210938,77.51000213623047,77.97000122070312,77.97000122070312,2346500
