Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-15,FVRR,23.31999969482422,24.350000381469727,23.260000228881836,24.270000457763672,24.270000457763672,598400
2024-08-16,FVRR,24.18000030517578,24.719999313354492,23.969999313354492,24.690000534057617,24.690000534057617,468700
2024-08-19,FVRR,24.81999969482422,25.969999313354492,24.700000762939453,25.959999084472656,25.959999084472656,595000
2024-08-20,FVRR,25.860000610351562,26.3799991607666,25.450000762939453,25.649999618530273,25.649999618530273,605300
2024-08-21,FVRR,25.84000015258789,26.315000534057617,25.540000915527344,26.219999313354492,26.219999313354492,469700
2024-08-22,FVRR,26.299999237060547,26.479999542236328,26.06999969482422,26.459999084472656,26.459999084472656,634300
2024-08-23,FVRR,26.56999969482422,27.6200008392334,26.469999313354492,26.600000381469727,26.600000381469727,721900
2024-08-26,FVRR,26.84000015258789,26.959999084472656,26.389999389648438,26.729999542236328,26.729999542236328,555600
2024-08-27,FVRR,26.450000762939453,26.589000701904297,25.81999969482422,26.280000686645508,26.280000686645508,419400
2024-08-28,FVRR,26.139999389648438,26.219999313354492,24.200000762939453,24.280000686645508,24.280000686645508,659000
2024-08-29,FVRR,24.59000015258789,25.489999771118164,24.399999618530273,25.190000534057617,25.190000534057617,493000
2024-08-30,FVRR,25.25,25.31100082397461,24.100000381469727,24.8700008392334,24.8700008392334,542200
2024-09-03,FVRR,24.489999771118164,24.729999542236328,23.780000686645508,23.969999313354492,23.969999313354492,457900
2024-09-04,FVRR,23.75,24.364999771118164,23.600000381469727,23.719999313354492,23.719999313354492,300700
2024-09-05,FVRR,23.760000228881836,24.31999969482422,23.56999969482422,24.260000228881836,24.260000228881836,290200
2024-09-06,FVRR,24.350000381469727,24.551000595092773,23.774999618530273,24.1299991607666,24.1299991607666,593100
2024-09-09,FVRR,24.110000610351562,24.68000030517578,23.760000228881836,24.399999618530273,24.399999618530273,590900
2024-09-10,FVRR,24.399999618530273,24.399999618530273,23.610000610351562,24.100000381469727,24.100000381469727,403800
2024-09-11,FVRR,24.209999084472656,24.889999389648438,23.969999313354492,24.809999465942383,24.809999465942383,324800
2024-09-12,FVRR,24.469999313354492,25.040000915527344,24.149999618530273,24.610000610351562,24.610000610351562,447600
2024-09-13,FVRR,24.950000762939453,25.68000030517578,24.809999465942383,25.309999465942383,25.309999465942383,409600
2024-09-16,FVRR,25.25,25.329999923706055,24.650999069213867,24.90999984741211,24.90999984741211,331400
2024-09-17,FVRR,25.049999237060547,25.329999923706055,24.700000762939453,24.860000610351562,24.860000610351562,352700
2024-09-18,FVRR,25.170000076293945,26.038999557495117,25.010000228881836,25.290000915527344,25.290000915527344,584000
2024-09-19,FVRR,26.0,26.135000228881836,25.579999923706055,25.850000381469727,25.850000381469727,514300
2024-09-20,FVRR,25.75,26.079999923706055,25.424999237060547,25.459999084472656,25.459999084472656,326000
2024-09-23,FVRR,25.540000915527344,25.579999923706055,24.889999389648438,24.950000762939453,24.950000762939453,297500
2024-09-24,FVRR,25.579999923706055,26.274999618530273,25.239999771118164,26.18000030517578,26.18000030517578,451700
2024-09-25,FVRR,26.059999465942383,26.34000015258789,25.760000228881836,25.81999969482422,25.81999969482422,338600
2024-09-26,FVRR,26.299999237060547,26.299999237060547,25.020000457763672,25.360000610351562,25.360000610351562,306600
2024-09-27,FVRR,25.780000686645508,26.190000534057617,25.6200008392334,26.1200008392334,26.1200008392334,346600
