Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,ASGN,99.25,100.20999908447266,98.83000183105469,98.87999725341797,98.87999725341797,186700
2024-04-09,ASGN,99.16000366210938,99.69999694824219,98.51000213623047,98.87000274658203,98.87000274658203,198900
2024-04-10,ASGN,96.80000305175781,96.95999908447266,94.91000366210938,95.9800033569336,95.9800033569336,269700
2024-04-11,ASGN,96.4800033569336,97.73999786376953,96.45999908447266,96.5,96.5,366600
2024-04-12,ASGN,95.75,96.63999938964844,95.16999816894531,95.44999694824219,95.44999694824219,215500
2024-04-15,ASGN,96.05999755859375,96.66000366210938,94.44000244140625,94.81999969482422,94.81999969482422,209800
2024-04-16,ASGN,94.0999984741211,94.93000030517578,93.62000274658203,94.81999969482422,94.81999969482422,275900
2024-04-17,ASGN,95.33999633789062,95.91000366210938,94.48999786376953,94.7300033569336,94.7300033569336,305000
2024-04-18,ASGN,95.22000122070312,96.94999694824219,94.72000122070312,95.55000305175781,95.55000305175781,276100
2024-04-19,ASGN,95.62999725341797,97.87000274658203,95.62999725341797,97.77999877929688,97.77999877929688,424700
2024-04-22,ASGN,98.36000061035156,100.44000244140625,98.22000122070312,99.62000274658203,99.62000274658203,308300
2024-04-23,ASGN,99.61000061035156,101.2699966430664,98.93000030517578,100.77999877929688,100.77999877929688,287700
2024-04-24,ASGN,100.19000244140625,102.41000366210938,99.58999633789062,102.11000061035156,102.11000061035156,405900
2024-04-25,ASGN,99.95999908447266,101.9800033569336,97.08000183105469,98.72000122070312,98.72000122070312,556400
2024-04-26,ASGN,98.56999969482422,99.9800033569336,97.2699966430664,97.51000213623047,97.51000213623047,414800
2024-04-29,ASGN,97.68000030517578,99.9000015258789,97.68000030517578,98.68000030517578,98.68000030517578,437900
2024-04-30,ASGN,98.19999694824219,99.02999877929688,96.41999816894531,96.44999694824219,96.44999694824219,983100
2024-05-01,ASGN,96.62000274658203,97.44000244140625,95.26000213623047,95.55999755859375,95.55999755859375,282700
2024-05-02,ASGN,96.66000366210938,96.66000366210938,95.0999984741211,96.05999755859375,96.05999755859375,310000
2024-05-03,ASGN,97.44999694824219,97.87999725341797,95.68000030517578,96.1500015258789,96.1500015258789,282000
2024-05-06,ASGN,97.27999877929688,98.9000015258789,96.83000183105469,98.16999816894531,98.16999816894531,220600
2024-05-07,ASGN,98.68000030517578,99.66999816894531,98.33999633789062,98.80999755859375,98.80999755859375,272600
2024-05-08,ASGN,98.33999633789062,99.6500015258789,98.0199966430664,99.55999755859375,99.55999755859375,231400
2024-05-09,ASGN,99.6500015258789,99.6500015258789,98.16999816894531,99.36000061035156,99.36000061035156,212800
2024-05-10,ASGN,99.79000091552734,100.33999633789062,98.95999908447266,100.29000091552734,100.29000091552734,188400
2024-05-13,ASGN,101.13999938964844,101.6500015258789,99.20999908447266,99.22000122070312,99.22000122070312,165000
2024-05-14,ASGN,100.6500015258789,100.8499984741211,99.9000015258789,100.16999816894531,100.16999816894531,194500
2024-05-15,ASGN,100.94000244140625,102.58000183105469,100.76000213623047,102.54000091552734,102.54000091552734,215600
2024-05-16,ASGN,102.20999908447266,102.22000122070312,100.81999969482422,101.25,101.25,216100
2024-05-17,ASGN,101.62000274658203,101.62000274658203,100.70999908447266,101.12000274658203,101.12000274658203,207300
2024-05-20,ASGN,101.18000030517578,101.73999786376953,99.8499984741211,99.87000274658203,99.87000274658203,216300
2024-05-21,ASGN,99.7699966430664,99.7699966430664,98.25,98.41999816894531,98.41999816894531,210800
2024-05-22,ASGN,98.6500015258789,99.54000091552734,97.0199966430664,97.25,97.25,374900
2024-05-23,ASGN,97.75,97.77999877929688,94.80000305175781,95.31999969482422,95.31999969482422,493600
2024-05-24,ASGN,95.98999786376953,95.98999786376953,94.41999816894531,95.33999633789062,95.33999633789062,308700
2024-05-28,ASGN,95.77999877929688,96.58999633789062,92.75,93.51000213623047,93.51000213623047,410900
2024-05-29,ASGN,92.3499984741211,94.1500015258789,92.3499984741211,93.16000366210938,93.16000366210938,236400
