Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-21,CNMD,67.33000183105469,67.68000030517578,66.81999969482422,67.0999984741211,67.0999984741211,694800
2024-06-24,CNMD,67.95999908447266,69.87999725341797,67.5199966430664,68.13999938964844,68.13999938964844,423000
2024-06-25,CNMD,68.25,68.9000015258789,66.62000274658203,66.91999816894531,66.91999816894531,311900
2024-06-26,CNMD,66.5,67.62000274658203,66.2699966430664,67.44999694824219,67.44999694824219,231800
2024-06-27,CNMD,67.43000030517578,67.87999725341797,66.7699966430664,67.5,67.5,225900
2024-06-28,CNMD,68.04000091552734,69.4000015258789,67.66000366210938,69.31999969482422,69.31999969482422,673600
2024-07-01,CNMD,69.06999969482422,70.4000015258789,66.87999725341797,66.98999786376953,66.98999786376953,320300
2024-07-02,CNMD,67.2699966430664,67.62999725341797,65.88999938964844,67.04000091552734,67.04000091552734,222500
2024-07-03,CNMD,67.5,67.70999908447266,66.58999633789062,67.51000213623047,67.51000213623047,137700
2024-07-05,CNMD,67.6500015258789,69.45999908447266,66.93000030517578,68.86000061035156,68.86000061035156,366100
2024-07-08,CNMD,68.9000015258789,69.66000366210938,65.62999725341797,66.0999984741211,66.0999984741211,437100
2024-07-09,CNMD,66.0999984741211,66.41000366210938,63.54999923706055,64.08999633789062,64.08999633789062,421700
2024-07-10,CNMD,64.44999694824219,65.31999969482422,63.79999923706055,65.25,65.25,317600
2024-07-11,CNMD,66.80000305175781,69.05000305175781,66.29000091552734,67.77999877929688,67.77999877929688,380300
2024-07-12,CNMD,68.4000015258789,69.41999816894531,67.58999633789062,68.33999633789062,68.33999633789062,251900
2024-07-15,CNMD,68.33999633789062,68.77999877929688,67.70999908447266,68.43000030517578,68.43000030517578,330898
