Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,AER,87.22000122070312,88.19000244140625,86.79000091552734,87.0199966430664,86.7828598022461,1315000
2024-04-09,AER,87.08999633789062,87.73999786376953,85.0,86.02999877929688,85.79556274414062,1485100
2024-04-10,AER,85.01000213623047,86.54000091552734,84.80999755859375,85.04000091552734,84.80825805664062,1424600
2024-04-11,AER,85.04000091552734,85.04000091552734,83.08999633789062,84.05999755859375,83.83092498779297,1975400
2024-04-12,AER,83.29000091552734,84.11000061035156,82.30000305175781,83.0199966430664,82.79376220703125,1525100
2024-04-15,AER,84.0999984741211,84.8499984741211,82.0999984741211,82.5,82.27518463134766,969000
2024-04-16,AER,82.5,83.33000183105469,81.93000030517578,82.54000091552734,82.31507110595703,1135300
2024-04-17,AER,83.58999633789062,84.38999938964844,82.81999969482422,83.58999633789062,83.3622055053711,1757100
2024-04-18,AER,84.2300033569336,85.1500015258789,83.45999908447266,83.73999786376953,83.51180267333984,1750700
2024-04-19,AER,83.87000274658203,84.37000274658203,82.61000061035156,83.20999908447266,82.98324584960938,1160700
2024-04-22,AER,83.56999969482422,85.01000213623047,83.27999877929688,84.41000366210938,84.17997741699219,1210000
2024-04-23,AER,85.0,86.26000213623047,84.47000122070312,86.12999725341797,85.8952865600586,965700
2024-04-24,AER,85.94999694824219,86.62000274658203,84.7699966430664,85.11000061035156,84.87806701660156,1120600
2024-04-25,AER,84.23999786376953,85.4800033569336,83.01000213623047,85.18000030517578,84.9478759765625,1778600
2024-04-26,AER,85.51000213623047,85.94000244140625,84.94000244140625,85.48999786376953,85.25703430175781,1510800
2024-04-29,AER,86.01000213623047,86.86000061035156,85.56999969482422,86.73999786376953,86.50362396240234,1453000
2024-04-30,AER,86.4800033569336,86.79000091552734,84.33000183105469,84.48999786376953,84.25975799560547,2239900
2024-05-01,AER,86.0,88.54000091552734,84.94999694824219,85.5199966430664,85.28694915771484,2757800
2024-05-02,AER,86.94000244140625,87.95999908447266,86.22000122070312,86.81999969482422,86.58341217041016,2109000
2024-05-03,AER,87.47000122070312,88.16000366210938,86.8499984741211,87.5999984741211,87.36128234863281,1137700
2024-05-06,AER,87.94000244140625,88.88999938964844,87.87999725341797,88.29000091552734,88.04940795898438,886900
2024-05-07,AER,88.02999877929688,88.83000183105469,87.12999725341797,87.44000244140625,87.20172119140625,1320200
2024-05-08,AER,88.75,90.23999786376953,88.19999694824219,90.12000274658203,89.87442016601562,3349700
2024-05-09,AER,91.01000213623047,91.95999908447266,90.68000030517578,91.83000183105469,91.57975769042969,2349400
2024-05-10,AER,91.83000183105469,92.44999694824219,90.70999908447266,91.16999816894531,90.92155456542969,1635300
2024-05-13,AER,91.23999786376953,91.23999786376953,89.66999816894531,89.70999908447266,89.46553039550781,1040400
2024-05-14,AER,89.70999908447266,90.91999816894531,89.70999908447266,90.75,90.50270080566406,1514800
2024-05-15,AER,91.26000213623047,93.52999877929688,91.26000213623047,92.83000183105469,92.57703399658203,2274500
2024-05-16,AER,92.58000183105469,92.87999725341797,90.62999725341797,90.66999816894531,90.42292022705078,1466400
2024-05-17,AER,91.05999755859375,91.69000244140625,90.95999908447266,91.4800033569336,91.230712890625,1279900
2024-05-20,AER,91.37000274658203,92.55000305175781,91.37000274658203,91.73999786376953,91.48999786376953,1085200
2024-05-21,AER,91.38999938964844,92.01000213623047,91.13999938964844,91.69000244140625,91.69000244140625,877300
2024-05-22,AER,91.69000244140625,92.2300033569336,90.68000030517578,91.37999725341797,91.37999725341797,986900
2024-05-23,AER,92.5199966430664,92.5199966430664,90.61000061035156,91.22000122070312,91.22000122070312,1145600
2024-05-24,AER,92.0,93.16000366210938,91.5,92.48999786376953,92.48999786376953,844200
2024-05-28,AER,92.7699966430664,93.22000122070312,91.5,91.80000305175781,91.80000305175781,1167200
