Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-08,VTLE,56.779998779296875,57.029998779296875,55.900001525878906,55.95000076293945,55.95000076293945,700100
2024-04-09,VTLE,56.25,56.720001220703125,55.79999923706055,56.70000076293945,56.70000076293945,944800
2024-04-10,VTLE,55.93000030517578,57.29999923706055,55.83000183105469,57.150001525878906,57.150001525878906,829700
2024-04-11,VTLE,57.66999816894531,57.790000915527344,56.40999984741211,57.130001068115234,57.130001068115234,736800
2024-04-12,VTLE,57.790000915527344,58.29999923706055,56.130001068115234,56.47999954223633,56.47999954223633,849700
2024-04-15,VTLE,56.95000076293945,57.45000076293945,55.150001525878906,55.27000045776367,55.27000045776367,909400
2024-04-16,VTLE,54.77000045776367,55.43000030517578,53.869998931884766,55.02000045776367,55.02000045776367,589900
2024-04-17,VTLE,54.77000045776367,55.540000915527344,52.9900016784668,53.65999984741211,53.65999984741211,906400
2024-04-18,VTLE,53.65999984741211,54.22999954223633,52.93000030517578,53.2599983215332,53.2599983215332,544000
2024-04-19,VTLE,52.810001373291016,54.90999984741211,52.810001373291016,53.790000915527344,53.790000915527344,677500
2024-04-22,VTLE,53.91999816894531,55.41999816894531,53.06999969482422,54.56999969482422,54.56999969482422,402300
2024-04-23,VTLE,54.47999954223633,55.79999923706055,54.0,55.36000061035156,55.36000061035156,363000
2024-04-24,VTLE,55.060001373291016,55.650001525878906,54.470001220703125,55.13999938964844,55.13999938964844,364700
2024-04-25,VTLE,54.77000045776367,55.5,54.060001373291016,54.650001525878906,54.650001525878906,511500
2024-04-26,VTLE,55.08000183105469,55.310001373291016,54.29999923706055,55.18000030517578,55.18000030517578,401600
2024-04-29,VTLE,54.90999984741211,55.869998931884766,54.540000915527344,55.7400016784668,55.7400016784668,384000
2024-04-30,VTLE,55.52000045776367,55.52000045776367,52.849998474121094,53.02000045776367,53.02000045776367,670200
2024-05-01,VTLE,52.68000030517578,52.93000030517578,50.29999923706055,50.939998626708984,50.939998626708984,726900
2024-05-02,VTLE,51.5,52.150001525878906,50.40999984741211,50.90999984741211,50.90999984741211,546100
2024-05-03,VTLE,51.310001373291016,51.84000015258789,50.84000015258789,51.650001525878906,51.650001525878906,458200
2024-05-06,VTLE,52.2599983215332,53.630001068115234,52.2599983215332,53.45000076293945,53.45000076293945,543300
2024-05-07,VTLE,53.45000076293945,54.540000915527344,53.08000183105469,53.599998474121094,53.599998474121094,679400
2024-05-08,VTLE,52.93000030517578,53.880001068115234,52.65999984741211,53.08000183105469,53.08000183105469,932000
2024-05-09,VTLE,52.279998779296875,53.029998779296875,50.939998626708984,51.38999938964844,51.38999938964844,1499500
2024-05-10,VTLE,51.22999954223633,51.459999084472656,48.79999923706055,49.06999969482422,49.06999969482422,1271900
2024-05-13,VTLE,49.41999816894531,49.84000015258789,48.18000030517578,48.369998931884766,48.369998931884766,863800
2024-05-14,VTLE,48.2400016784668,49.439998626708984,48.2400016784668,49.369998931884766,49.369998931884766,1246300
2024-05-15,VTLE,49.31999969482422,49.5,47.52000045776367,48.56999969482422,48.56999969482422,779000
