Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-10,PNW,75.5,76.30000305175781,75.08999633789062,75.81999969482422,75.81999969482422,806500
2024-06-11,PNW,75.18000030517578,76.70999908447266,75.01000213623047,76.58000183105469,76.58000183105469,1094900
2024-06-12,PNW,77.48999786376953,77.72000122070312,75.91000366210938,76.66000366210938,76.66000366210938,1403300
2024-06-13,PNW,76.7699966430664,77.33999633789062,76.16000366210938,76.91999816894531,76.91999816894531,1381500
2024-06-14,PNW,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,76.48999786376953,1216200
2024-06-17,PNW,76.01000213623047,76.73999786376953,75.80000305175781,75.8499984741211,75.8499984741211,787600
2024-06-18,PNW,75.5,76.22000122070312,74.63999938964844,74.73999786376953,74.73999786376953,933200
2024-06-20,PNW,74.7699966430664,75.75,74.70999908447266,75.48999786376953,75.48999786376953,881100
2024-06-21,PNW,75.72000122070312,76.0,74.54000091552734,74.61000061035156,74.61000061035156,2108600
2024-06-24,PNW,74.55999755859375,76.01000213623047,74.55999755859375,75.7300033569336,75.7300033569336,1057100
2024-06-25,PNW,75.76000213623047,75.86000061035156,75.01000213623047,75.22000122070312,75.22000122070312,653900
2024-06-26,PNW,74.80000305175781,75.75,74.44999694824219,75.63999938964844,75.63999938964844,785300
2024-06-27,PNW,75.6500015258789,76.2699966430664,75.26000213623047,75.94000244140625,75.94000244140625,1139600
2024-06-28,PNW,76.26000213623047,76.86000061035156,75.80000305175781,76.37999725341797,76.37999725341797,1861700
2024-07-01,PNW,76.80000305175781,77.18000030517578,75.47000122070312,75.72000122070312,75.72000122070312,609600
2024-07-02,PNW,75.8499984741211,76.29000091552734,75.5199966430664,76.02999877929688,76.02999877929688,736200
2024-07-03,PNW,75.98999786376953,76.3499984741211,75.43000030517578,75.5199966430664,75.5199966430664,341000
2024-07-05,PNW,75.5,76.30000305175781,75.0999984741211,75.8499984741211,75.8499984741211,1626700
2024-07-08,PNW,75.73999786376953,76.51000213623047,75.56999969482422,76.41000366210938,76.41000366210938,1087100
2024-07-09,PNW,76.12999725341797,77.4800033569336,76.0,77.44999694824219,77.44999694824219,939700
2024-07-10,PNW,77.80999755859375,78.56999969482422,77.0999984741211,78.48999786376953,78.48999786376953,1183200
2024-07-11,PNW,78.94000244140625,80.25,78.93000030517578,80.01000213623047,80.01000213623047,1010900
2024-07-12,PNW,80.16000366210938,80.94000244140625,79.79000091552734,80.25,80.25,957100
2024-07-15,PNW,79.66999816894531,80.56999969482422,79.33000183105469,79.58999633789062,79.58999633789062,975700
2024-07-16,PNW,80.06999969482422,80.80000305175781,79.36000061035156,80.55000305175781,80.55000305175781,1077700
2024-07-17,PNW,81.0,82.55999755859375,80.5,82.37000274658203,82.37000274658203,1120500
2024-07-18,PNW,81.91999816894531,82.9000015258789,81.80999755859375,82.06999969482422,82.06999969482422,772500
2024-07-19,PNW,82.4000015258789,82.41000366210938,81.2699966430664,82.16999816894531,82.16999816894531,695900
2024-07-22,PNW,82.16999816894531,82.55000305175781,81.81999969482422,82.47000122070312,82.47000122070312,639500
2024-07-23,PNW,82.88999938964844,82.88999938964844,82.30000305175781,82.55999755859375,82.55999755859375,664500
2024-07-24,PNW,82.51000213623047,84.05999755859375,82.47000122070312,83.51000213623047,83.51000213623047,797900
2024-07-25,PNW,84.0199966430664,84.8499984741211,83.30999755859375,83.58999633789062,83.58999633789062,934000
2024-07-26,PNW,84.08000183105469,85.0,83.69999694824219,84.70999908447266,84.70999908447266,492900
2024-07-29,PNW,84.70999908447266,85.36000061035156,84.12999725341797,85.19000244140625,85.19000244140625,658100
2024-07-30,PNW,85.0,85.86000061035156,84.87000274658203,85.44999694824219,85.44999694824219,922800
2024-07-31,PNW,85.55999755859375,86.16000366210938,84.81999969482422,85.58999633789062,85.58999633789062,1461900
2024-08-01,PNW,85.98999786376953,88.25,85.3499984741211,88.06999969482422,88.06999969482422,1888100
2024-08-02,PNW,88.0,89.38999938964844,86.0199966430664,88.2300033569336,88.2300033569336,1186100
2024-08-05,PNW,88.16999816894531,88.2300033569336,85.16000366210938,85.2300033569336,85.2300033569336,1337800
2024-08-06,PNW,85.5,86.37000274658203,85.30999755859375,85.31999969482422,85.31999969482422,806400
2024-08-07,PNW,85.68000030517578,86.48999786376953,85.12999725341797,85.33000183105469,85.33000183105469,769400
2024-08-08,PNW,84.83999633789062,85.7699966430664,84.66999816894531,85.4000015258789,85.4000015258789,974000
2024-08-09,PNW,85.56999969482422,86.13999938964844,84.44000244140625,86.0,86.0,852800
2024-08-12,PNW,85.80000305175781,86.2699966430664,85.33999633789062,85.73999786376953,85.73999786376953,657600
2024-08-13,PNW,86.01000213623047,86.25,85.31999969482422,86.06999969482422,86.06999969482422,663100
2024-08-14,PNW,85.87999725341797,86.4000015258789,85.19999694824219,85.69999694824219,85.69999694824219,436500
2024-08-15,PNW,85.20999908447266,86.23999786376953,84.94000244140625,85.94999694824219,85.94999694824219,733100
2024-08-16,PNW,86.30000305175781,86.61000061035156,85.80000305175781,86.44999694824219,86.44999694824219,749900
2024-08-19,PNW,86.62000274658203,87.08999633789062,86.41999816894531,87.0199966430664,87.0199966430664,466300
2024-08-20,PNW,87.08000183105469,87.98999786376953,86.5,86.68000030517578,86.68000030517578,586400
2024-08-21,PNW,86.81999969482422,87.36000061035156,86.41999816894531,87.2300033569336,87.2300033569336,729700
2024-08-22,PNW,87.11000061035156,87.25,86.58000183105469,87.11000061035156,87.11000061035156,478100
2024-08-23,PNW,87.44000244140625,87.7300033569336,86.80000305175781,87.05999755859375,87.05999755859375,803500
2024-08-26,PNW,87.19999694824219,87.86000061035156,86.83000183105469,87.08999633789062,87.08999633789062,790700
2024-08-27,PNW,87.0999984741211,87.0999984741211,86.06999969482422,86.41000366210938,86.41000366210938,479700
2024-08-28,PNW,86.69999694824219,87.70999908447266,86.30999755859375,87.0199966430664,87.0199966430664,645000
2024-08-29,PNW,87.05999755859375,87.5199966430664,86.1500015258789,87.1500015258789,87.1500015258789,748500
2024-08-30,PNW,87.30999755859375,87.87000274658203,86.72000122070312,87.5199966430664,87.5199966430664,736100
2024-09-03,PNW,87.5199966430664,88.63999938964844,87.11000061035156,88.30000305175781,88.30000305175781,572500
2024-09-04,PNW,88.66999816894531,89.12000274658203,88.05999755859375,88.55000305175781,88.55000305175781,1046700
2024-09-05,PNW,89.22000122070312,89.62999725341797,88.19999694824219,88.47000122070312,88.47000122070312,1118000
2024-09-06,PNW,88.4000015258789,88.7699966430664,87.66999816894531,87.80999755859375,87.80999755859375,804700
2024-09-09,PNW,87.83000183105469,89.69000244140625,87.83000183105469,89.4800033569336,89.4800033569336,1384000
2024-09-10,PNW,89.51000213623047,90.48999786376953,89.19999694824219,89.66999816894531,89.66999816894531,644400
2024-09-11,PNW,89.33000183105469,89.58999633789062,88.29000091552734,88.97000122070312,88.97000122070312,756000
2024-09-12,PNW,88.94999694824219,89.26000213623047,88.63999938964844,89.22000122070312,89.22000122070312,673700
2024-09-13,PNW,89.44999694824219,90.73999786376953,88.76000213623047,90.69999694824219,90.69999694824219,606100
2024-09-16,PNW,91.0,91.48999786376953,90.6500015258789,91.31999969482422,91.31999969482422,902000
2024-09-17,PNW,91.31999969482422,91.56999969482422,89.5199966430664,89.97000122070312,89.97000122070312,1176100
2024-09-18,PNW,89.93000030517578,90.62000274658203,89.48999786376953,90.22000122070312,90.22000122070312,994000
