Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-08,TCN,8.890000343322754,9.029999732971191,8.845000267028809,8.949999809265137,8.949999809265137,731200
2024-01-09,TCN,8.819999694824219,9.020000457763672,8.798999786376953,9.0,9.0,1427100
2024-01-10,TCN,9.029999732971191,9.180000305175781,9.0,9.119999885559082,9.119999885559082,973200
2024-01-11,TCN,9.0,9.100000381469727,8.904999732971191,9.039999961853027,9.039999961853027,1139100
2024-01-12,TCN,9.199999809265137,9.270000457763672,9.050000190734863,9.15999984741211,9.15999984741211,1428900
2024-01-16,TCN,9.09000015258789,9.09000015258789,8.84000015258789,8.949999809265137,8.949999809265137,2532900
2024-01-17,TCN,8.710000038146973,8.800000190734863,8.600000381469727,8.720000267028809,8.720000267028809,1842700
2024-01-18,TCN,8.819999694824219,8.850000381469727,8.569999694824219,8.630000114440918,8.630000114440918,664300
2024-01-19,TCN,11.140000343322754,11.149999618530273,11.020000457763672,11.069999694824219,11.069999694824219,95664900
2024-01-22,TCN,11.050000190734863,11.079999923706055,11.010000228881836,11.020000457763672,11.020000457763672,42919700
2024-01-23,TCN,11.020000457763672,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,23299600
2024-01-24,TCN,11.029999732971191,11.050999641418457,11.0,11.0,11.0,22525000
2024-01-25,TCN,11.010000228881836,11.03499984741211,11.010000228881836,11.020000457763672,11.020000457763672,7435800
2024-01-26,TCN,11.020000457763672,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,6519700
2024-01-29,TCN,11.029999732971191,11.050000190734863,11.020000457763672,11.029999732971191,11.029999732971191,6591100
2024-01-30,TCN,11.029999732971191,11.039999961853027,11.020000457763672,11.029999732971191,11.029999732971191,5071400
2024-01-31,TCN,11.029999732971191,11.079999923706055,11.029999732971191,11.029999732971191,11.029999732971191,8630400
2024-02-01,TCN,11.039999961853027,11.0600004196167,11.029999732971191,11.029999732971191,11.029999732971191,6431600
2024-02-02,TCN,11.029999732971191,11.039999961853027,11.010000228881836,11.020000457763672,11.020000457763672,9836900
