Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-07,ARC,2.640000104904175,2.6500000953674316,2.5799999237060547,2.609999895095825,2.609999895095825,147600
2024-03-08,ARC,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,70700
2024-03-11,ARC,2.619999885559082,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,119400
2024-03-12,ARC,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,114000
2024-03-13,ARC,2.640000104904175,2.6600000858306885,2.609999895095825,2.640000104904175,2.640000104904175,68600
2024-03-14,ARC,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,40900
2024-03-15,ARC,2.640000104904175,2.690000057220459,2.5999999046325684,2.6500000953674316,2.6500000953674316,233000
2024-03-18,ARC,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,126800
2024-03-19,ARC,2.569999933242798,2.609999895095825,2.559999942779541,2.559999942779541,2.559999942779541,124200
2024-03-20,ARC,2.569999933242798,2.609999895095825,2.559999942779541,2.609999895095825,2.609999895095825,162800
2024-03-21,ARC,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,97400
2024-03-22,ARC,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6700000762939453,217700
