Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,NTR,48.779998779296875,49.029998779296875,48.290000915527344,48.91999816894531,48.42213439941406,3138014
2024-01-18,NTR,49.290000915527344,50.040000915527344,48.81999969482422,49.9900016784668,49.48124694824219,2651748
2024-01-19,NTR,50.220001220703125,51.5,49.63999938964844,51.45000076293945,50.926387786865234,2481023
2024-01-22,NTR,51.290000915527344,51.290000915527344,50.56999969482422,51.04999923706055,50.53045654296875,1906159
2024-01-23,NTR,51.45000076293945,52.15999984741211,51.220001220703125,51.47999954223633,50.95608139038086,2343688
2024-01-24,NTR,51.95000076293945,51.95000076293945,50.775001525878906,51.15999984741211,50.639339447021484,1992591
2024-01-25,NTR,51.439998626708984,51.529998779296875,50.119998931884766,50.52000045776367,50.00585174560547,2233458
2024-01-26,NTR,50.720001220703125,51.040000915527344,50.30009841918945,50.86000061035156,50.34239196777344,1566285
2024-01-29,NTR,50.619998931884766,51.26499938964844,49.689998626708984,51.18000030517578,50.65913391113281,1453659
2024-01-30,NTR,50.810001373291016,51.709999084472656,50.66999816894531,51.119998931884766,50.5997428894043,1569814
2024-01-31,NTR,51.18000030517578,51.45000076293945,49.709999084472656,49.869998931884766,49.362464904785156,1638744
2024-02-01,NTR,50.36000061035156,52.33000183105469,50.20000076293945,51.9900016784668,51.46089172363281,2530510
2024-02-02,NTR,51.29999923706055,51.540000915527344,50.41999816894531,50.9900016784668,50.4710693359375,1495738
2024-02-05,NTR,50.33000183105469,50.70000076293945,49.79999923706055,50.119998931884766,49.609920501708984,1373669
2024-02-06,NTR,49.95000076293945,50.70000076293945,49.58000183105469,50.40999984741211,49.896968841552734,2100000
2024-02-07,NTR,50.720001220703125,50.9900016784668,49.400001525878906,49.68000030517578,49.174400329589844,2292526
2024-02-08,NTR,49.349998474121094,49.380001068115234,48.525001525878906,49.04999923706055,48.550811767578125,1869814
2024-02-09,NTR,49.040000915527344,49.709999084472656,48.880001068115234,49.11000061035156,48.61020278930664,1217998
2024-02-12,NTR,49.29999923706055,50.34000015258789,49.20000076293945,50.060001373291016,49.550533294677734,1288758
2024-02-13,NTR,49.16999816894531,49.720001220703125,48.27000045776367,48.810001373291016,48.313255310058594,1365104
2024-02-14,NTR,49.2599983215332,49.47999954223633,47.900001525878906,48.849998474121094,48.35284423828125,1546215
2024-02-15,NTR,48.9900016784668,50.45500183105469,48.959999084472656,50.400001525878906,49.8870735168457,2025954
2024-02-16,NTR,50.29999923706055,51.349998474121094,50.060001373291016,51.119998931884766,50.5997428894043,1611618
2024-02-20,NTR,51.0,51.13999938964844,50.33000183105469,50.56999969482422,50.05534362792969,2143488
2024-02-21,NTR,50.61000061035156,50.95000076293945,50.060001373291016,50.439998626708984,49.92666244506836,2109493
2024-02-22,NTR,51.95000076293945,54.220001220703125,51.810001373291016,54.150001525878906,53.59891128540039,3691075
2024-02-23,NTR,52.83000183105469,53.75,52.47999954223633,53.2400016784668,52.69816970825195,2660010
2024-02-26,NTR,53.18000030517578,53.77000045776367,52.65999984741211,53.56999969482422,53.024810791015625,1497959
2024-02-27,NTR,53.86000061035156,53.970001220703125,52.65999984741211,53.18000030517578,52.63877868652344,1827807
2024-02-28,NTR,52.95000076293945,53.71500015258789,52.67499923706055,52.7599983215332,52.223052978515625,1752603
2024-02-29,NTR,52.09000015258789,52.61000061035156,51.88999938964844,52.2400016784668,51.70834732055664,2394387
2024-03-01,NTR,52.900001525878906,53.35499954223633,52.08000183105469,52.2400016784668,51.70834732055664,1740339
2024-03-04,NTR,52.119998931884766,52.119998931884766,50.88999938964844,50.959999084472656,50.44137191772461,1881996
2024-03-05,NTR,50.75,51.349998474121094,50.599998474121094,50.88999938964844,50.37208557128906,1725045
2024-03-06,NTR,51.459999084472656,52.58000183105469,51.29999923706055,52.459999084472656,51.92610549926758,1990743
2024-03-07,NTR,52.79999923706055,53.77000045776367,52.79999923706055,53.7599983215332,53.21287536621094,2022056
2024-03-08,NTR,53.650001525878906,54.0099983215332,52.70500183105469,52.900001525878906,52.361629486083984,1377844
2024-03-11,NTR,52.77000045776367,53.474998474121094,52.77000045776367,53.22999954223633,52.688270568847656,1373764
2024-03-12,NTR,53.33000183105469,53.68000030517578,52.61000061035156,52.97999954223633,52.44081497192383,2751904
2024-03-13,NTR,52.869998931884766,53.91999816894531,52.720001220703125,53.68000030517578,53.133689880371094,2636947
2024-03-14,NTR,53.61000061035156,53.7599983215332,52.880001068115234,53.09000015258789,52.54969787597656,1648887
2024-03-15,NTR,52.959999084472656,54.06999969482422,52.959999084472656,53.7599983215332,53.21287536621094,3273940
2024-03-18,NTR,54.0099983215332,54.4900016784668,53.63999938964844,53.810001373291016,53.26237106323242,2002478
2024-03-19,NTR,53.70000076293945,53.74679946899414,53.029998779296875,53.06999969482422,52.52989959716797,1103035
2024-03-20,NTR,52.970001220703125,53.9099006652832,52.689998626708984,53.650001525878906,53.104000091552734,1486571
2024-03-21,NTR,54.0,54.15999984741211,53.439998626708984,53.619998931884766,53.074302673339844,2523045
2024-03-22,NTR,53.599998474121094,53.63999938964844,51.94839859008789,52.22999954223633,51.698448181152344,2885055
2024-03-25,NTR,52.470001220703125,53.0099983215332,52.2400016784668,52.54999923706055,52.01519012451172,1279959
2024-03-26,NTR,53.290000915527344,53.90999984741211,52.720001220703125,53.060001373291016,52.52000427246094,2389245
2024-03-27,NTR,52.75,53.71500015258789,52.47990036010742,53.630001068115234,53.630001068115234,3249504
2024-03-28,NTR,53.7599983215332,54.90999984741211,53.630001068115234,54.310001373291016,54.310001373291016,3274077
