Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,LBRT,16.81999969482422,17.110000610351562,16.690000534057617,16.84000015258789,16.84000015258789,2153800
2024-01-18,LBRT,16.84000015258789,17.309999465942383,16.774999618530273,17.290000915527344,17.290000915527344,2682700
2024-01-19,LBRT,17.329999923706055,17.399999618530273,17.030000686645508,17.229999542236328,17.229999542236328,2399100
2024-01-22,LBRT,17.280000686645508,17.40999984741211,17.100000381469727,17.31999969482422,17.31999969482422,2965900
2024-01-23,LBRT,17.3799991607666,17.690000534057617,17.239999771118164,17.610000610351562,17.610000610351562,4935000
2024-01-24,LBRT,18.139999389648438,18.469999313354492,17.860000610351562,18.389999389648438,18.389999389648438,5744800
2024-01-25,LBRT,18.110000610351562,19.684999465942383,18.110000610351562,19.56999969482422,19.56999969482422,7463000
2024-01-26,LBRT,19.59000015258789,20.260000228881836,19.3700008392334,19.700000762939453,19.700000762939453,5106700
2024-01-29,LBRT,19.639999389648438,19.899999618530273,19.260000228881836,19.889999389648438,19.889999389648438,2897300
2024-01-30,LBRT,19.510000228881836,21.719999313354492,19.420000076293945,21.549999237060547,21.549999237060547,5976100
2024-01-31,LBRT,21.5,21.639999389648438,20.764999389648438,20.790000915527344,20.790000915527344,3772400
2024-02-01,LBRT,20.920000076293945,21.084999084472656,20.094999313354492,20.420000076293945,20.420000076293945,3662200
2024-02-02,LBRT,20.299999237060547,20.344999313354492,19.75,19.829999923706055,19.829999923706055,3305700
2024-02-05,LBRT,19.670000076293945,19.690000534057617,19.09000015258789,19.110000610351562,19.110000610351562,3438400
2024-02-06,LBRT,19.239999771118164,19.68000030517578,19.165000915527344,19.309999465942383,19.309999465942383,2476200
2024-02-07,LBRT,19.34000015258789,19.5,19.06999969482422,19.229999542236328,19.229999542236328,1658800
2024-02-08,LBRT,19.229999542236328,19.639999389648438,19.100000381469727,19.309999465942383,19.309999465942383,2127300
2024-02-09,LBRT,19.31999969482422,19.684999465942383,19.299999237060547,19.540000915527344,19.540000915527344,2842600
2024-02-12,LBRT,19.540000915527344,19.860000610351562,19.450000762939453,19.670000076293945,19.670000076293945,2146600
2024-02-13,LBRT,19.559999465942383,19.780000686645508,19.110000610351562,19.559999465942383,19.559999465942383,2518300
2024-02-14,LBRT,19.719999313354492,19.93000030517578,19.395000457763672,19.610000610351562,19.610000610351562,2337700
2024-02-15,LBRT,19.59000015258789,20.875,19.59000015258789,20.739999771118164,20.739999771118164,3198800
2024-02-16,LBRT,20.850000381469727,21.584999084472656,20.639999389648438,21.100000381469727,21.100000381469727,3152300
2024-02-20,LBRT,20.979999542236328,21.165000915527344,20.704999923706055,20.969999313354492,20.969999313354492,2380200
2024-02-21,LBRT,20.989999771118164,21.334999084472656,20.635000228881836,20.75,20.75,2723100
2024-02-22,LBRT,20.649999618530273,21.299999237060547,20.489999771118164,21.1299991607666,21.1299991607666,3366000
2024-02-23,LBRT,20.8799991607666,21.09000015258789,20.655000686645508,20.8799991607666,20.8799991607666,1757700
2024-02-26,LBRT,20.700000762939453,21.139999389648438,20.510000228881836,20.65999984741211,20.65999984741211,2171400
2024-02-27,LBRT,20.790000915527344,21.479999542236328,20.78499984741211,21.18000030517578,21.18000030517578,2115500
2024-02-28,LBRT,21.1200008392334,21.479999542236328,20.93000030517578,21.1299991607666,21.1299991607666,2170100
2024-02-29,LBRT,21.399999618530273,21.709999084472656,21.114999771118164,21.3799991607666,21.3799991607666,2457600
2024-03-01,LBRT,21.65999984741211,22.049999237060547,21.5,21.84000015258789,21.84000015258789,1900800
2024-03-04,LBRT,21.84000015258789,21.989999771118164,21.25,21.309999465942383,21.309999465942383,2214700
2024-03-05,LBRT,21.200000762939453,21.639999389648438,21.135000228881836,21.25,21.25,1772700
2024-03-06,LBRT,21.3799991607666,21.84000015258789,21.09000015258789,21.280000686645508,21.280000686645508,2084400
2024-03-07,LBRT,21.31999969482422,22.15999984741211,21.239999771118164,21.68000030517578,21.68000030517578,2480200
2024-03-08,LBRT,21.75,21.90999984741211,21.165000915527344,21.530000686645508,21.530000686645508,1728500
2024-03-11,LBRT,21.360000610351562,21.579999923706055,20.780000686645508,21.360000610351562,21.360000610351562,2091900
2024-03-12,LBRT,21.43000030517578,21.628999710083008,21.15999984741211,21.399999618530273,21.399999618530273,2644200
2024-03-13,LBRT,21.56999969482422,21.889999389648438,19.551000595092773,20.200000762939453,20.200000762939453,8025500
2024-03-14,LBRT,20.260000228881836,20.579999923706055,19.979999542236328,20.15999984741211,20.15999984741211,4075300
2024-03-15,LBRT,20.1299991607666,20.65999984741211,20.1299991607666,20.43000030517578,20.43000030517578,6075900
2024-03-18,LBRT,20.389999389648438,20.5,20.065000534057617,20.34000015258789,20.34000015258789,2876200
2024-03-19,LBRT,20.360000610351562,20.889999389648438,20.354999542236328,20.8700008392334,20.8700008392334,2019500
2024-03-20,LBRT,20.6299991607666,20.8799991607666,20.18000030517578,20.56999969482422,20.56999969482422,3306400
2024-03-21,LBRT,20.670000076293945,21.014999389648438,20.5,20.860000610351562,20.860000610351562,2158900
2024-03-22,LBRT,21.0,21.190000534057617,20.459999084472656,20.5,20.5,1665000
2024-03-25,LBRT,20.6299991607666,20.84000015258789,20.424999237060547,20.5,20.5,3287500
2024-03-26,LBRT,20.520000457763672,20.584999084472656,20.010000228881836,20.020000457763672,20.020000457763672,2434200
2024-03-27,LBRT,20.100000381469727,20.405000686645508,20.09000015258789,20.34000015258789,20.34000015258789,2115800
2024-03-28,LBRT,20.399999618530273,20.770000457763672,20.363000869750977,20.719999313354492,20.719999313354492,3231100
2024-04-01,LBRT,20.780000686645508,21.200000762939453,20.600000381469727,20.969999313354492,20.969999313354492,2747700
2024-04-02,LBRT,21.25,21.674999237060547,20.8799991607666,21.670000076293945,21.670000076293945,3597000
2024-04-03,LBRT,21.799999237060547,22.739999771118164,21.799999237060547,22.65999984741211,22.65999984741211,3258300
2024-04-04,LBRT,22.850000381469727,23.09000015258789,22.395000457763672,22.6200008392334,22.6200008392334,3135800
