Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,BNED,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,398598
2023-12-19,BNED,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,362705
2023-12-20,BNED,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,258003
2023-12-21,BNED,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,247122
2023-12-22,BNED,1.1799999475479126,1.215000033378601,1.1299999952316284,1.149999976158142,1.149999976158142,899495
2023-12-26,BNED,1.149999976158142,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,512132
2023-12-27,BNED,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,530510
2023-12-28,BNED,1.190000057220459,1.4700000286102295,1.190000057220459,1.409999966621399,1.409999966621399,1055637
2023-12-29,BNED,1.4299999475479126,1.5700000524520874,1.409999966621399,1.4900000095367432,1.4900000095367432,777943
2024-01-02,BNED,1.5099999904632568,1.7502000331878662,1.5099999904632568,1.600000023841858,1.600000023841858,1068932
2024-01-03,BNED,1.590000033378601,1.6799999475479126,1.4500000476837158,1.5199999809265137,1.5199999809265137,890830
2024-01-04,BNED,1.5399999618530273,1.7599999904632568,1.5,1.7200000286102295,1.7200000286102295,789537
2024-01-05,BNED,1.690000057220459,1.8700000047683716,1.6699999570846558,1.7699999809265137,1.7699999809265137,629575
2024-01-08,BNED,1.7899999618530273,2.009999990463257,1.7200000286102295,2.0,2.0,747813
2024-01-09,BNED,1.9900000095367432,2.259999990463257,1.9500000476837158,2.240000009536743,2.240000009536743,1158552
2024-01-10,BNED,2.200000047683716,2.25,1.0299999713897705,1.100000023841858,1.100000023841858,9499844
2024-01-11,BNED,1.1399999856948853,1.3049999475479126,1.0,1.0499999523162842,1.0499999523162842,7932921
2024-01-12,BNED,1.100000023841858,1.2000000476837158,1.059999942779541,1.1799999475479126,1.1799999475479126,4346358
2024-01-16,BNED,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,2233640
2024-01-17,BNED,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,1.0,1009349
2024-01-18,BNED,1.0,1.0099999904632568,0.8238999843597412,0.8743000030517578,0.8743000030517578,2451924
2024-01-19,BNED,0.9101999998092651,0.9101999998092651,0.828000009059906,0.8575999736785889,0.8575999736785889,1132095
2024-01-22,BNED,0.8889999985694885,0.9699000120162964,0.8700000047683716,0.9599999785423279,0.9599999785423279,1694687
2024-01-23,BNED,0.9599999785423279,1.0499999523162842,0.9300000071525574,0.9556000232696533,0.9556000232696533,966304
2024-01-24,BNED,0.9300000071525574,0.9746000170707703,0.9100000262260437,0.9150999784469604,0.9150999784469604,393933
2024-01-25,BNED,0.9229000210762024,0.9613900184631348,0.9200000166893005,0.9442999958992004,0.9442999958992004,197191
2024-01-26,BNED,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9120000004768372,0.9120000004768372,595245
2024-01-29,BNED,0.9315999746322632,0.9399999976158142,0.8999999761581421,0.9279999732971191,0.9279999732971191,422300
2024-01-30,BNED,0.9121999740600586,0.9399999976158142,0.9049999713897705,0.9100000262260437,0.9100000262260437,346903
2024-01-31,BNED,0.9100000262260437,0.9290000200271606,0.8446999788284302,0.8568000197410583,0.8568000197410583,1221186
2024-02-01,BNED,0.8723000288009644,0.8815000057220459,0.8399999737739563,0.8420000076293945,0.8420000076293945,242880
2024-02-02,BNED,0.8669000267982483,1.2999999523162842,0.8321999907493591,0.9082000255584717,0.9082000255584717,8235435
2024-02-05,BNED,0.9399999976158142,0.9399999976158142,0.7800999879837036,0.8310999870300293,0.8310999870300293,2488447
2024-02-06,BNED,0.8199999928474426,0.8579999804496765,0.8100000023841858,0.8303999900817871,0.8303999900817871,939165
2024-02-07,BNED,0.8342999815940857,0.8342999815940857,0.7699999809265137,0.7799999713897705,0.7799999713897705,746740
2024-02-08,BNED,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7953000068664551,0.7953000068664551,455250
