Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-07,LEG,13.369999885559082,13.380000114440918,12.970000267028809,13.09000015258789,13.033136367797852,1168400
2024-10-08,LEG,13.180000305175781,13.40999984741211,13.09000015258789,13.109999656677246,13.053049087524414,1154900
2024-10-09,LEG,13.109999656677246,13.170000076293945,12.779999732971191,12.899999618530273,12.843961715698242,1716600
2024-10-10,LEG,12.779999732971191,12.779999732971191,12.460000038146973,12.6899995803833,12.634873390197754,1403100
2024-10-11,LEG,12.75,12.869999885559082,12.710000038146973,12.760000228881836,12.704569816589355,760400
2024-10-14,LEG,12.6899995803833,12.949999809265137,12.5600004196167,12.9399995803833,12.883787155151367,946900
2024-10-15,LEG,12.970000267028809,13.5,12.970000267028809,13.130000114440918,13.072962760925293,1096700
2024-10-16,LEG,13.260000228881836,13.5600004196167,13.15999984741211,13.510000228881836,13.451312065124512,1041200
2024-10-17,LEG,13.510000228881836,13.510000228881836,13.260000228881836,13.460000038146973,13.401529312133789,873000
2024-10-18,LEG,13.529999732971191,13.619999885559082,13.390000343322754,13.5600004196167,13.501094818115234,2061500
2024-10-21,LEG,13.529999732971191,13.550000190734863,13.020000457763672,13.0600004196167,13.003267288208008,903800
2024-10-22,LEG,13.0,13.0,12.229999542236328,12.350000381469727,12.296351432800293,1542500
2024-10-23,LEG,12.300000190734863,12.470000267028809,12.130000114440918,12.300000190734863,12.24656867980957,1178900
2024-10-24,LEG,12.430000305175781,12.430000305175781,12.15999984741211,12.270000457763672,12.21669864654541,1072500
2024-10-25,LEG,12.229999542236328,12.510000228881836,12.09000015258789,12.170000076293945,12.117133140563965,1077400
2024-10-28,LEG,12.229999542236328,12.399999618530273,12.109999656677246,12.170000076293945,12.117133140563965,1934600
2024-10-29,LEG,11.800000190734863,13.130000114440918,11.710000038146973,12.65999984741211,12.60500431060791,3472300
2024-10-30,LEG,12.789999961853027,13.039999961853027,12.109999656677246,12.130000114440918,12.077306747436523,1871600
2024-10-31,LEG,12.079999923706055,12.319999694824219,11.989999771118164,12.0,11.947871208190918,1852000
2024-11-01,LEG,12.170000076293945,12.25,11.960000038146973,12.020000457763672,11.967784881591797,2988200
2024-11-04,LEG,11.970000267028809,12.579999923706055,11.960000038146973,12.279999732971191,12.226655006408691,1984300
2024-11-05,LEG,12.1899995803833,12.470000267028809,12.109999656677246,12.40999984741211,12.356090545654297,1137500
2024-11-06,LEG,12.850000381469727,12.899999618530273,11.84000015258789,12.220000267028809,12.166915893554688,1928400
2024-11-07,LEG,12.199999809265137,12.489999771118164,12.010000228881836,12.15999984741211,12.107175827026367,1724000
2024-11-08,LEG,12.100000381469727,12.220000267028809,11.899999618530273,12.130000114440918,12.077306747436523,1598800
2024-11-11,LEG,12.180000305175781,12.220000267028809,11.970000267028809,12.069999694824219,12.017566680908203,2044800
2024-11-12,LEG,11.979999542236328,11.979999542236328,11.75,11.869999885559082,11.818435668945312,1909600
2024-11-13,LEG,11.880000114440918,12.220000267028809,11.869999885559082,12.170000076293945,12.117133140563965,1798400
2024-11-14,LEG,12.260000228881836,12.569999694824219,11.770000457763672,11.800000190734863,11.748740196228027,1401700
2024-11-15,LEG,11.869999885559082,11.979999542236328,11.680000305175781,11.819999694824219,11.76865291595459,1245000
2024-11-18,LEG,11.760000228881836,11.9399995803833,11.619999885559082,11.800000190734863,11.748740196228027,1285900
2024-11-19,LEG,11.649999618530273,11.699999809265137,11.329999923706055,11.449999809265137,11.400260925292969,1168200
2024-11-20,LEG,11.350000381469727,11.350000381469727,11.149999618530273,11.279999732971191,11.230998992919922,1869900
2024-11-21,LEG,11.239999771118164,11.489999771118164,11.15999984741211,11.40999984741211,11.360434532165527,1250600
2024-11-22,LEG,11.489999771118164,11.880000114440918,11.489999771118164,11.65999984741211,11.60934829711914,1745700
2024-11-25,LEG,11.9399995803833,13.199999809265137,11.899999618530273,13.0600004196167,13.003267288208008,2796100
2024-11-26,LEG,12.930000305175781,12.989999771118164,12.460000038146973,12.489999771118164,12.435742378234863,1338000
2024-11-27,LEG,12.630000114440918,12.920000076293945,12.5600004196167,12.579999923706055,12.525351524353027,1067200
2024-11-29,LEG,12.6899995803833,12.75,12.460000038146973,12.59000015258789,12.535308837890625,683800
2024-12-02,LEG,12.550000190734863,12.760000228881836,12.279999732971191,12.75,12.694613456726074,1731300
2024-12-03,LEG,12.699999809265137,12.729999542236328,12.260000228881836,12.510000228881836,12.455656051635742,1304300
